Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,3,Leonid Ekimov,http://dbpedia.org/resource/Leonid_Yekimov
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,6,Jason Turner,http://dbpedia.org/resource/Jason_Turner_(sport_shooter)
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,8,Pang Wei,http://dbpedia.org/resource/Pang_Wei
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,11,Andrija ZlatiÄ\u0087,http://dbpedia.org/resource/Andrija_Prlainović
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,22,Tan Zongliang,http://dbpedia.org/resource/Tan_Zongliang
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,24,Yury Dauhapolau,http://dbpedia.org/resource/Yury_Dauhapolau
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,28,Denys Kushnirov,http://dbpedia.org/resource/Denys_Kushnirov
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,29,Maung Kyu,http://dbpedia.org/resource/Maung_Kyu
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,30,Arben Kucana,http://dbpedia.org/resource/Arben_Kucana
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,31,Fateh Ziadi,http://dbpedia.org/resource/Fateh_Ziadi
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,32,Sergey Babikov,http://dbpedia.org/resource/Sergey_Babikov
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,33,Choi Young-rae,http://dbpedia.org/resource/Choi_Young-rae
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,34,Sergio SÃ¡nchez,http://es.dbpedia.org/resource/Sergio_Sánchez_Cárdenas
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,35,Asgeir Sigurgeirsson,http://dbpedia.org/resource/Ásgeir_Sigurgeirsson
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,36,Franck Dumoulin,http://dbpedia.org/resource/Franck_Dumoulin
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,37,Vijay Kumar,http://dbpedia.org/resource/Vijay_Kumar_(sport_shooter)
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,38,Francesco Bruno,http://dbpedia.org/resource/Francesco_Bruno
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,39,Tomoyuki Matsuda,http://dbpedia.org/resource/Tomoyuki_Matsuda
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,40,Vyacheslav Podlesnyy,http://dbpedia.org/resource/Vyacheslav_Podlesniy
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,42,Pavol Kopp,http://dbpedia.org/resource/Pavol_Kopp
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,43,Jakkrit Panichpatikum,http://dbpedia.org/resource/Jakkrit_Panichpatikum
Shooting_at_the_2012_Summer_Olympics_%E2%80%93_Qualification#7_3,3,44,Roger Daniel,http://dbpedia.org/resource/Roger_Daniel
