767_1,1,1,"Tupelo, Mississippi",http://dbpedia.org/resource/Jerry_Reed
767_1,1,2,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico
767_1,1,3,"Raleigh, North Carolina",http://dbpedia.org/resource/North_Carolina_State_University
767_1,1,4,"West Palm Beach, Florida",http://dbpedia.org/resource/Palm_Beach_International_Airport
767_1,1,5,Ohio,http://dbpedia.org/resource/Ohio
767_1,1,6,"Caguas, Puerto Rico",http://dbpedia.org/resource/Miss_Puerto_Rico
767_1,1,7,"Johnstown, Pennsylvania",http://dbpedia.org/resource/Johnstown_(horse)
767_1,1,8,New Jersey,http://dbpedia.org/resource/New_Jersey
767_1,1,9,Florida,http://dbpedia.org/resource/Florida
767_1,1,10,Florida,http://dbpedia.org/resource/Florida
767_1,1,11,Las Vegas,http://dbpedia.org/resource/Leaving_Las_Vegas
767_1,1,12,Houston,http://dbpedia.org/resource/Whitney_Houston
767_1,1,13,Utah,http://dbpedia.org/resource/Utah
767_1,1,14,"Columbia, Missouri",http://dbpedia.org/resource/Missouri
767_1,1,15,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
767_1,1,16,Texas,http://dbpedia.org/resource/Texas
767_1,1,17,Quezon City,http://dbpedia.org/resource/Manuel_L._Quezon
