1233_3,3,1,B. Puedpong,http://dbpedia.org/resource/Buttree_Puedpong
1233_3,3,2,N. Solheim,http://dbpedia.org/resource/Nina_Solheim
1233_3,3,3,M. Sarmiento,http://dbpedia.org/resource/Mauro_Sarmiento
1233_3,3,4,M. Lopez,http://dbpedia.org/resource/Miguel_Ángel_López_(cyclist)
1233_3,3,5,G. Mercedes,http://dbpedia.org/resource/Gabriel_Mercedes
1233_3,3,6,A. Nikolaidis,http://dbpedia.org/resource/Apostolos_Nikolaidis_(athlete)
1233_3,3,7,E. Mystakidou,http://dbpedia.org/resource/Elisavet_Mystakidou
1233_3,3,8,N. Abdallah,http://dbpedia.org/resource/Nia_Abdallah
1233_3,3,9,Y. Labrada,http://dbpedia.org/resource/Yanelis_Labrada
1233_3,3,10,M. Baverel,http://dbpedia.org/resource/Myriam_Baverel
1233_3,3,11,B. Tanrıkulu,http://dbpedia.org/resource/Bahri_Tanrıkulu
1233_3,3,12,H. Chih-hsiung,http://dbpedia.org/resource/Huang_Chih-hsiung
1233_3,3,13,Ó. Salazar,http://dbpedia.org/resource/Eliseo_Salazar
1233_3,3,14,A. Nikolaidis,http://dbpedia.org/resource/Apostolos_Nikolaidis_(athlete)
1233_3,3,15,E. Mystakidou,http://dbpedia.org/resource/Elisavet_Mystakidou
1233_3,3,16,N. Abdallah,http://dbpedia.org/resource/Nia_Abdallah
1233_3,3,17,Y. Labrada,http://dbpedia.org/resource/Yanelis_Labrada
1233_3,3,18,M. Baverel,http://dbpedia.org/resource/Myriam_Baverel
1233_3,3,19,B. Tanrıkulu,http://dbpedia.org/resource/Bahri_Tanrıkulu
1233_3,3,20,H. Chih-hsiung,http://dbpedia.org/resource/Huang_Chih-hsiung
1233_3,3,21,Ó. Salazar,http://dbpedia.org/resource/Eliseo_Salazar
1233_3,3,22,A. Nikolaidis,http://dbpedia.org/resource/Apostolos_Nikolaidis_(athlete)
1233_3,3,23,T. Gundersen,http://dbpedia.org/resource/Trude_Gundersen
1233_3,3,24,T. H. Ngan,http://dbpedia.org/resource/Trần_Hiếu_Ngân
1233_3,3,25,U. Melendez,http://dbpedia.org/resource/Urbia_Meléndez
1233_3,3,26,N. Ivanova,http://dbpedia.org/resource/Natalia_Ivanova_(taekwondo)
1233_3,3,27,F. Ebnoutalib,http://dbpedia.org/resource/Faissal_Ebnoutalib
1233_3,3,28,S. Joon-Sik,http://dbpedia.org/resource/Sin_Joon-sik
1233_3,3,29,G. Esparza,http://dbpedia.org/resource/Marlen_Esparza
1233_3,3,30,D. Trenton,http://dbpedia.org/resource/Daniel_Trenton
1233_3,3,31,T. Gundersen,http://dbpedia.org/resource/Trude_Gundersen
1233_3,3,32,T. H. Ngan,http://dbpedia.org/resource/Trần_Hiếu_Ngân
1233_3,3,33,U. Melendez,http://dbpedia.org/resource/Urbia_Meléndez
1233_3,3,34,N. Ivanova,http://dbpedia.org/resource/Natalia_Ivanova_(taekwondo)
1233_3,3,35,F. Ebnoutalib,http://dbpedia.org/resource/Faissal_Ebnoutalib
1233_3,3,36,S. Joon-Sik,http://dbpedia.org/resource/Sin_Joon-sik
1233_3,3,37,G. Esparza,http://dbpedia.org/resource/Marlen_Esparza
1233_3,3,38,D. Trenton,http://dbpedia.org/resource/Daniel_Trenton
1233_3,3,39,A. Fukuhara,http://dbpedia.org/resource/Ai_Fukuhara
1233_3,3,40,D. Ning,http://dbpedia.org/resource/Ding_Ning
1233_3,3,41,R. Seung-Min,http://dbpedia.org/resource/Ryu_Seung-min
1233_3,3,42,W. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
1233_3,3,43,A. Fukuhara,http://dbpedia.org/resource/Ai_Fukuhara
1233_3,3,44,D. Ning,http://dbpedia.org/resource/Ding_Ning
1233_3,3,45,R. Seung-Min,http://dbpedia.org/resource/Ryu_Seung-min
1233_3,3,46,W. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
1233_3,3,47,C. Si,http://dbpedia.org/resource/Chang_Si
1233_3,3,48,A. Fuentes,http://dbpedia.org/resource/Andrea_Fuentes
1233_3,3,49,H. Xuechen,http://dbpedia.org/resource/Huang_Xuechen
1233_3,3,50,A. Fuentes,http://dbpedia.org/resource/Andrea_Fuentes
1233_3,3,51,L. López,http://dbpedia.org/resource/Laura_López_(synchronised_swimmer)
1233_3,3,52,A. Fuentes,http://dbpedia.org/resource/Andrea_Fuentes
1233_3,3,53,I. Rodríguez,http://dbpedia.org/resource/Ignacio_Rodríguez_(footballer)
1233_3,3,54,A. Fuentes,http://dbpedia.org/resource/Andrea_Fuentes
1233_3,3,55,M. Takeda,http://dbpedia.org/resource/Miho_Takeda
1233_3,3,56,M. Takeda,http://dbpedia.org/resource/Miho_Takeda
1233_3,3,57,M. Takeda,http://dbpedia.org/resource/Miho_Takeda
1233_3,3,58,M. Takeda,http://dbpedia.org/resource/Miho_Takeda
1233_3,3,59,Y. Yoneda,http://dbpedia.org/resource/Isao_Yoneda
1233_3,3,60,M. Tachibana,http://dbpedia.org/resource/Miya_Tachibana
1233_3,3,61,M. Tachibana,http://dbpedia.org/resource/Miya_Tachibana
1233_3,3,62,M. Tachibana,http://dbpedia.org/resource/Miya_Tachibana
1233_3,3,63,C. Read,http://dbpedia.org/resource/Chris_Read
1233_3,3,64,P. Vilagos,http://dbpedia.org/resource/Penny_Vilagos
1233_3,3,65,C. Waldo,http://dbpedia.org/resource/Carolyn_Waldo
1233_3,3,66,K. Kryczka,http://dbpedia.org/resource/Kelly_Kryczka
1233_3,3,67,C. Waldo,http://dbpedia.org/resource/Carolyn_Waldo
1233_3,3,68,K. Kryczka,http://dbpedia.org/resource/Kelly_Kryczka
1233_3,3,69,T. Ruiz,http://dbpedia.org/resource/Tracie_Ruiz
1233_3,3,70,K. Josephson,http://dbpedia.org/resource/Karen_Josephson
1233_3,3,71,T. Ruiz,http://dbpedia.org/resource/Tracie_Ruiz
1233_3,3,72,K. Josephson,http://dbpedia.org/resource/Karen_Josephson
1233_3,3,73,H. Anderson,http://dbpedia.org/resource/Haley_Anderson
1233_3,3,74,M. B. García,http://dbpedia.org/resource/María_García_(judoka)
1233_3,3,75,A. Herasimenia,http://dbpedia.org/resource/Aliaksandra_Herasimenia
1233_3,3,76,B. Evans,http://dbpedia.org/resource/Bobby_Evans
1233_3,3,77,L. Jones,http://dbpedia.org/resource/Lloyd_Jones_(footballer)
1233_3,3,78,I. Dekker,http://dbpedia.org/resource/Inge_Dekker
1233_3,3,79,E. Beisel,http://dbpedia.org/resource/Elizabeth_Beisel
1233_3,3,80,A. Schmitt,http://dbpedia.org/resource/Allison_Schmitt
1233_3,3,81,A. Coutts,http://dbpedia.org/resource/Alicia_Coutts
1233_3,3,82,C. Muffat,http://dbpedia.org/resource/Camille_Muffat
1233_3,3,83,M. B. Garcia,http://dbpedia.org/resource/Maica_García_Godoy
1233_3,3,84,S. Suzuki,http://dbpedia.org/resource/Seiichi_Suzuki
1233_3,3,85,A. V. Zuyeva,http://dbpedia.org/resource/Anastasia_Fesikova
1233_3,3,86,A. Herasimenia,http://dbpedia.org/resource/Aliaksandra_Herasimenia
1233_3,3,87,L. Ying,http://dbpedia.org/resource/Luo_Ying
1233_3,3,88,R. Soni,http://dbpedia.org/resource/Rebecca_Soni
1233_3,3,89,E. Seebohm,http://dbpedia.org/resource/Emily_Seebohm
1233_3,3,90,T. Lurz,http://dbpedia.org/resource/Thomas_Lurz
1233_3,3,91,C. Jones,http://dbpedia.org/resource/Caldwell_Jones
1233_3,3,92,A. Leveaux,http://dbpedia.org/resource/Amaury_Leveaux
1233_3,3,93,T. Matsuda,http://dbpedia.org/resource/Takeshi_Matsuda
1233_3,3,94,M. Phelps,http://dbpedia.org/resource/Michael_Phelps
1233_3,3,95,T. Pereira,http://dbpedia.org/resource/Teliana_Pereira
1233_3,3,96,P. Tae-hwan,http://dbpedia.org/resource/Park_Tae-hwan
1233_3,3,97,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
1233_3,3,98,M. Phelps,http://dbpedia.org/resource/Michael_Phelps
1233_3,3,99,M. Jamieson,http://dbpedia.org/resource/Michael_Jamieson
1233_3,3,100,R. Irie,http://dbpedia.org/resource/Ryosuke_Irie
1233_3,3,101,R. Cochrane,http://dbpedia.org/resource/Ryan_Cochrane_(swimmer)
1233_3,3,102,J. Magnussen,http://dbpedia.org/resource/Karen_Magnussen
1233_3,3,103,C. Sprenger,http://dbpedia.org/resource/Christian_Sprenger
1233_3,3,104,N. Thoman,http://dbpedia.org/resource/Nick_Thoman
1233_3,3,105,H. Anderson,http://dbpedia.org/resource/Haley_Anderson
1233_3,3,106,M. B. García,http://dbpedia.org/resource/María_García_(judoka)
1233_3,3,107,A. Herasimenia,http://dbpedia.org/resource/Aliaksandra_Herasimenia
1233_3,3,108,B. Evans,http://dbpedia.org/resource/Bobby_Evans
1233_3,3,109,E. Seebohm,http://dbpedia.org/resource/Emily_Seebohm
1233_3,3,110,H. Schreuder,http://dbpedia.org/resource/Hinkelien_Schreuder
1233_3,3,111,E. Beisel,http://dbpedia.org/resource/Elizabeth_Beisel
1233_3,3,112,A. Schmitt,http://dbpedia.org/resource/Allison_Schmitt
