1327_1,1,1,"Bentonville, Arkansas","http://dbpedia.org/resource/Bentonville,_Arkansas"
1327_1,1,2,"County Tyrone, Ireland",http://dbpedia.org/resource/County_Tyrone
1327_1,1,3,Northern Ireland,http://dbpedia.org/resource/Northern_Ireland
1327_1,1,4,Kingdom of England,http://dbpedia.org/resource/London
1327_1,1,5,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
1327_1,1,6,Shanghai,http://dbpedia.org/resource/Shanghai
1327_1,1,7,Barbados,http://dbpedia.org/resource/Barbados
1327_1,1,8,Pakistan,http://dbpedia.org/resource/Peshawar
1327_1,1,9,Lahore,"http://dbpedia.org/resource/Punjab,_Pakistan"
1327_1,1,10,Hobart,http://dbpedia.org/resource/Hobart
1327_1,1,11,Saint-Germain-en-Laye,http://dbpedia.org/resource/Saint-Germain-en-Laye
1327_1,1,12,Edinburgh,http://dbpedia.org/resource/Edinburgh
1327_1,1,13,Ottawa,http://dbpedia.org/resource/Ottawa
1327_1,1,14,Lincolnshire,http://dbpedia.org/resource/Lincolnshire
1327_1,1,15,London,http://dbpedia.org/resource/City_of_London
