906_0,0,1,Winnemucca Main Post Office,http://dbpedia.org/resource/United_States_Post_Office–Yuma_Main
906_0,0,2,Winnemucca Hotel,http://dbpedia.org/resource/Winnemucca_Hotel
906_0,0,3,Winn Road School,http://dbpedia.org/resource/Winn_Road_School
906_0,0,4,Winn Memorial Library,http://dbpedia.org/resource/Winn_Memorial_Library
906_0,0,5,Winkelman Bridge,http://dbpedia.org/resource/Winkelman_Bridge
906_0,0,6,Wingmead,http://dbpedia.org/resource/Wingmead
906_0,0,7,Wingate Commercial Historic District,http://dbpedia.org/resource/Sylvester_Commercial_Historic_District
906_0,0,8,Wing Park Golf Course,http://dbpedia.org/resource/Wing_Park_Golf_Course
906_0,0,9,Wing Family Cemetery,http://dbpedia.org/resource/Wing_Family_Cemetery
906_0,0,10,Winfield Corners Stone House,http://dbpedia.org/resource/Winfield_Corners_Stone_House
906_0,0,11,Winfall Historic District,http://dbpedia.org/resource/Winfall_Historic_District
906_0,0,12,Winemiller Family Farm,http://dbpedia.org/resource/Winemiller_Family_Farm
906_0,0,13,Winegardner Village,http://dbpedia.org/resource/Winegardner_Village
906_0,0,14,Windy Run Grade School,http://dbpedia.org/resource/Windy_Run_Grade_School
906_0,0,15,Windust Caves Archaeological District,http://dbpedia.org/resource/Windust_Caves_Archaeological_District
906_0,0,16,Windswept Farm,http://dbpedia.org/resource/Windswept_Farm
906_0,0,17,Windswept Acres-Powers House,http://dbpedia.org/resource/Windswept_Acres-Powers_House
906_0,0,18,Windswept,http://dbpedia.org/resource/Windswept_Farm
906_0,0,19,Windsor Village Historic District,"http://dbpedia.org/resource/Windsor_Village_Historic_District_(Windsor,_New_York)"
906_0,0,20,Windsor Shades,http://dbpedia.org/resource/Windsor_Shades
906_0,0,21,Windsor Ruins,http://dbpedia.org/resource/Windsor_Ruins
906_0,0,22,Windsor Road Historic District,http://dbpedia.org/resource/Windsor_Road_Historic_District
906_0,0,23,Windsor Mills Christ Church Episcopal,http://dbpedia.org/resource/Windsor_Mills_Christ_Church_Episcopal
906_0,0,24,Windsor Historic District,http://dbpedia.org/resource/East_Windsor_Hill_Historic_District
906_0,0,25,Windsor Hills Historic District,http://dbpedia.org/resource/East_Windsor_Hill_Historic_District
906_0,0,26,Windsor Forge Mansion,http://dbpedia.org/resource/Windsor_Forge_Mansion
906_0,0,27,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
906_0,0,28,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
906_0,0,29,Windsor Avenue Congregational Church,http://dbpedia.org/resource/Windsor_Avenue_Congregational_Church
906_0,0,30,Windsor,http://dbpedia.org/resource/Windsor_Castle
906_0,0,31,Windsor,http://dbpedia.org/resource/Windsor_Castle
906_0,0,32,Windover Archeological Site,http://dbpedia.org/resource/Windover_Archeological_Site
906_0,0,33,Windom Mill Farm,http://dbpedia.org/resource/Windom_Mill_Farm
906_0,0,34,Windmill at Water Mill,http://dbpedia.org/resource/Windmill_at_Water_Mill
906_0,0,35,Windham Village Historic District,http://dbpedia.org/resource/Windham_Village_Historic_District
906_0,0,36,Windham Center Historic District,http://dbpedia.org/resource/Windham_Center_Historic_District
906_0,0,37,Windermere,"http://dbpedia.org/resource/Windermere_(Moultonborough,_New_Hampshire)"
906_0,0,38,Windber Historic District,http://dbpedia.org/resource/Windber_Historic_District
906_0,0,39,Wind Springs Ranch,http://dbpedia.org/resource/Wind_Springs_Ranch
906_0,0,40,Wind Cave National Park Administrative and Utility Area Historic District,http://dbpedia.org/resource/Wind_Cave_National_Park_Administrative_and_Utility_Area_Historic_District
906_0,0,41,Winchester Town Hall,http://dbpedia.org/resource/Winchester_Town_Hall_(Massachusetts)
906_0,0,42,Winchester Residential Historic District,http://dbpedia.org/resource/Downtown_Chelsea_Residential_Historic_District
906_0,0,43,Winchester Repeating Arms Company Historic District,http://dbpedia.org/resource/Winchester_Repeating_Arms_Company_Historic_District
906_0,0,44,Winchester National Cemetery,http://dbpedia.org/resource/Winchester_National_Cemetery
906_0,0,45,Winchester Memorial Church,http://dbpedia.org/resource/Winchester_Cathedral
906_0,0,46,Winchester Historic District,"http://dbpedia.org/resource/Winchester_Historic_District_(Winchester,_Virginia)"
906_0,0,47,Winchester Historic District,"http://dbpedia.org/resource/Winchester_Historic_District_(Winchester,_Virginia)"
906_0,0,48,Winchester Downtown Commercial District,http://dbpedia.org/resource/Winchester_Downtown_Commercial_District
906_0,0,49,Winchester Dam,http://dbpedia.org/resource/Winchester_Dam
906_0,0,50,Winchester Courthouse Square Historic District,http://dbpedia.org/resource/Warsaw_Courthouse_Square_Historic_District
906_0,0,51,Winchester Coca-Cola Bottling Works,http://dbpedia.org/resource/Winchester_Coca-Cola_Bottling_Works
906_0,0,52,Winchester Center Historic District,http://dbpedia.org/resource/Williamsburg_Center_Historic_District
906_0,0,53,Winchendon Village Historic District,http://dbpedia.org/resource/Rhinebeck_Village_Historic_District
906_0,0,54,Win-Mock Farm Dairy,http://dbpedia.org/resource/Win-Mock_Farm_Dairy
906_0,0,55,Wilton House Museum,http://dbpedia.org/resource/Wilton_House_Museum
906_0,0,56,Wilton,http://dbpedia.org/resource/Wilton_House
906_0,0,57,Wilton,http://dbpedia.org/resource/Wilton_House
906_0,0,58,Wilson–South House,http://dbpedia.org/resource/Wilson–South_House
906_0,0,59,Wilson School,"http://dbpedia.org/resource/Wilson_School_(Clear_Spring,_Maryland)"
906_0,0,60,Wilson River Bridge,http://dbpedia.org/resource/Wilson_River_Bridge
906_0,0,61,Wilson Park Houses,"http://dbpedia.org/resource/Wilson_House_(Fort_Mill,_South_Carolina)"
906_0,0,62,Wilson Park Historic District,http://dbpedia.org/resource/Wilson_Park_Historic_District
906_0,0,63,Wilson Mounds and Village Site,http://dbpedia.org/resource/Wilson_Mounds_and_Village_Site
906_0,0,64,Wilson Mill-Old Burlington Road District,http://dbpedia.org/resource/Wilson_Mill-Old_Burlington_Road_District
906_0,0,65,Wilson Kindley Farm and Kindley Mine,http://dbpedia.org/resource/Wilson_Kindley_Farm_and_Kindley_Mine
906_0,0,66,Wilson Junior High School,http://dbpedia.org/resource/Wilson_Junior_High_School
906_0,0,67,Wilson House,"http://dbpedia.org/resource/Wilson_House_(Fort_Mill,_South_Carolina)"
906_0,0,68,Wilson Hall,http://dbpedia.org/resource/Shadow_Lawn_(New_Jersey)
906_0,0,69,Wilson Hall,http://dbpedia.org/resource/Shadow_Lawn_(New_Jersey)
906_0,0,70,Wilson Central Business-Tobacco Warehouse Historic District,http://dbpedia.org/resource/Wilson_Central_Business–Tobacco_Warehouse_Historic_District
906_0,0,71,Wilson Cemetery,http://dbpedia.org/resource/Wilson_Cemetery
906_0,0,72,Wilson Building,http://dbpedia.org/resource/John_A._Wilson_Building
906_0,0,73,Wilson Barn,http://dbpedia.org/resource/Wilson_Barn
906_0,0,74,"Wilson Alwyn ""Snowflake"" Bentley House","http://dbpedia.org/resource/Wilson_Alwyn_""Snowflake""_Bentley_House"
906_0,0,75,Wilson-Young House,http://dbpedia.org/resource/Wilson-Young_House
906_0,0,76,Wilson-Wodrow-Mytinger House,http://dbpedia.org/resource/Wilson-Wodrow-Mytinger_House
906_0,0,77,Wilson-Winslow House,http://dbpedia.org/resource/Isaac_Winslow_House
906_0,0,78,Wilson-Vines House,"http://dbpedia.org/resource/Wilson_House_(Garrison,_New_York)"
906_0,0,79,Wilson-Pittman-Campbell-Gregory House,http://dbpedia.org/resource/Wilson-Pittman-Campbell-Gregory_House
906_0,0,80,Wilson-Miller Farm,http://dbpedia.org/resource/Wilfong–Wilson_Farm
906_0,0,81,Wilson-Kuykendall Farm,http://dbpedia.org/resource/Wilson–Kuykendall_Farm
906_0,0,82,Wilson-Gibson House,http://dbpedia.org/resource/Wilson-Gibson_House
906_0,0,83,Wilson-Finlay House,"http://dbpedia.org/resource/Wilson_House_(Garrison,_New_York)"
