1708_2,2,1,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
1708_2,2,2,Alexandria,http://dbpedia.org/resource/Library_of_Alexandria
1708_2,2,3,Australia,http://dbpedia.org/resource/Australia
1708_2,2,4,Japan,http://dbpedia.org/resource/Japan
1708_2,2,5,Cairo,http://dbpedia.org/resource/Cairo
1708_2,2,6,Kuwait City,http://dbpedia.org/resource/Kuwait
1708_2,2,7,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1708_2,2,8,Egypt,http://dbpedia.org/resource/Egypt
1708_2,2,9,Cairo,http://dbpedia.org/resource/Cairo
1708_2,2,10,Épinal,http://dbpedia.org/resource/Épinal
1708_2,2,11,Pakistan,http://dbpedia.org/resource/Pakistan
1708_2,2,12,Egypt,http://dbpedia.org/resource/Egypt
1708_2,2,13,England,http://dbpedia.org/resource/England
1708_2,2,14,Luton,http://dbpedia.org/resource/London
1708_2,2,15,Adelaide,http://dbpedia.org/resource/University_of_Adelaide
1708_2,2,16,Malaysia,http://dbpedia.org/resource/Malaysia
1708_2,2,17,Hk,http://dbpedia.org/resource/Hong_Kong
1708_2,2,18,England,http://dbpedia.org/resource/England
1708_2,2,19,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
1708_2,2,20,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1708_2,2,21,England,http://dbpedia.org/resource/England
1708_2,2,22,England,http://dbpedia.org/resource/England
1708_2,2,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1708_2,2,24,La Réunion,http://dbpedia.org/resource/Réunion
1708_2,2,25,Brazil,http://dbpedia.org/resource/Brazil
1708_2,2,26,Cardiff,http://dbpedia.org/resource/Cardiff
1708_2,2,27,South Africa,http://dbpedia.org/resource/South_Africa
1708_2,2,28,"London, England",http://dbpedia.org/resource/London
1708_2,2,29,Lahore,http://dbpedia.org/resource/Lahore
