1690_3,3,1,A. Coutts,http://dbpedia.org/resource/Alicia_Coutts
1690_3,3,2,F. Heemskerk,http://dbpedia.org/resource/Femke_Heemskerk
1690_3,3,3,E. Beisel,http://dbpedia.org/resource/Elizabeth_Beisel
1690_3,3,4,A. Schmitt,http://dbpedia.org/resource/Allison_Schmitt
1690_3,3,5,A. Coutts,http://dbpedia.org/resource/Alicia_Coutts
1690_3,3,6,C. Muffat,http://dbpedia.org/resource/Camille_Muffat
1690_3,3,7,M. B. Garcia,http://dbpedia.org/resource/Marc_García_(basketball)
1690_3,3,8,S. Suzuki,http://dbpedia.org/resource/Seiichi_Suzuki
1690_3,3,9,A. V. Zuyeva,http://dbpedia.org/resource/Anastasia_Fesikova
1690_3,3,10,A. Herasimenia,http://dbpedia.org/resource/Aliaksandra_Herasimenia
1690_3,3,11,L. Ying,http://dbpedia.org/resource/Luo_Ying
1690_3,3,12,R. Soni,http://dbpedia.org/resource/Rebecca_Soni
1690_3,3,13,E. Seebohm,http://dbpedia.org/resource/Emily_Seebohm
1690_3,3,14,T. Lurz,http://dbpedia.org/resource/Thomas_Lurz
1690_3,3,15,C. Jones,http://dbpedia.org/resource/Caldwell_Jones
1690_3,3,16,Y. Agnel,http://dbpedia.org/resource/Yannick_Agnel
1690_3,3,17,T. Matsuda,http://dbpedia.org/resource/Takeshi_Matsuda
1690_3,3,18,J. Lezak,http://dbpedia.org/resource/Jason_Lezak
1690_3,3,19,T. Pereira,http://dbpedia.org/resource/Teliana_Pereira
1690_3,3,20,P. Tae-hwan,http://dbpedia.org/resource/Park_Tae-hwan
1690_3,3,21,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
1690_3,3,22,M. Phelps,http://dbpedia.org/resource/Michael_Phelps
1690_3,3,23,M. Jamieson,http://dbpedia.org/resource/Michael_Jamieson
1690_3,3,24,R. Irie,http://dbpedia.org/resource/Ryosuke_Irie
1690_3,3,25,R. Cochrane,http://dbpedia.org/resource/Roy_Cochrane
1690_3,3,26,J. Magnussen,http://dbpedia.org/resource/Karen_Magnussen
1690_3,3,27,C. Sprenger,http://dbpedia.org/resource/Christian_Sprenger
1690_3,3,28,N. Thoman,http://dbpedia.org/resource/Nick_Thoman
1690_3,3,29,K. Payne,http://dbpedia.org/resource/Ken_Payne
1690_3,3,30,A. Filippi,http://dbpedia.org/resource/Alessia_Filippi
1690_3,3,31,D. Torres,http://dbpedia.org/resource/Dara_Torres
1690_3,3,32,Z. Qianwei,http://dbpedia.org/resource/Zhu_Qianwei
1690_3,3,33,D. Torres,http://dbpedia.org/resource/Dara_Torres
1690_3,3,34,D. Torres,http://dbpedia.org/resource/Dara_Torres
1690_3,3,35,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1690_3,3,36,K. Hoff,http://dbpedia.org/resource/Katie_Hoff
1690_3,3,37,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1690_3,3,38,S. Isakovič,http://dbpedia.org/resource/Sara_Isaković
1690_3,3,39,J. Liuyang,http://dbpedia.org/resource/Jiao_Liuyang
1690_3,3,40,L. Jones,http://dbpedia.org/resource/Lloyd_Jones_(footballer)
1690_3,3,41,M. Hoelzer,http://dbpedia.org/resource/Margaret_Hoelzer
1690_3,3,42,L. Trickett,http://dbpedia.org/resource/Libby_Trickett
1690_3,3,43,C. Magnuson,http://dbpedia.org/resource/Christine_Magnuson
1690_3,3,44,R. Soni,http://dbpedia.org/resource/Rebecca_Soni
1690_3,3,45,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1690_3,3,46,D. Davies,"http://dbpedia.org/resource/David_Davies_(footballer,_born_1888)"
1690_3,3,47,A. Leveaux,http://dbpedia.org/resource/Amaury_Leveaux
1690_3,3,48,Y. Lagunov,http://dbpedia.org/resource/Yevgeny_Lagunov
1690_3,3,49,E. Sullivan,http://dbpedia.org/resource/Eamon_Sullivan
1690_3,3,50,F. Bousquet,http://dbpedia.org/resource/Frédérick_Bousquet
1690_3,3,51,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1690_3,3,52,Z. Lin,http://dbpedia.org/resource/Zhu_Lin_(badminton)
1690_3,3,53,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1690_3,3,54,P. Tae-Hwan,http://dbpedia.org/resource/Park_Tae-hwan
1690_3,3,55,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1690_3,3,56,B. Rickard,http://dbpedia.org/resource/Brenton_Rickard
1690_3,3,57,A. Peirsol,http://dbpedia.org/resource/Aaron_Peirsol
1690_3,3,58,G. Hackett,http://dbpedia.org/resource/Grant_Hackett
1690_3,3,59,E. Sullivan,http://dbpedia.org/resource/Eamon_Sullivan
1690_3,3,60,M. Čavić,http://dbpedia.org/resource/Milorad_Čavić
1690_3,3,61,A. D. Oen,http://dbpedia.org/resource/Alexander_Dale_Oen
1690_3,3,62,M. Grevers,http://dbpedia.org/resource/Matt_Grevers
1690_3,3,63,K. Payne,http://dbpedia.org/resource/Ken_Payne
1690_3,3,64,A. Filippi,http://dbpedia.org/resource/Alessia_Filippi
1690_3,3,65,D. Torres,http://dbpedia.org/resource/Dara_Torres
1690_3,3,66,Z. Qianwei,http://dbpedia.org/resource/Zhu_Qianwei
1690_3,3,67,K. L. Joyce,http://dbpedia.org/resource/Kara_Lynn_Joyce
1690_3,3,68,D. Torres,http://dbpedia.org/resource/Dara_Torres
1690_3,3,69,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1690_3,3,70,K. Hoff,http://dbpedia.org/resource/Katie_Hoff
1690_3,3,71,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1690_3,3,72,S. Isakovič,http://dbpedia.org/resource/Sara_Isaković
1690_3,3,73,J. Liuyang,http://dbpedia.org/resource/Jiao_Liuyang
1690_3,3,74,L. Jones,http://dbpedia.org/resource/Lloyd_Jones_(footballer)
1690_3,3,75,M. Hoelzer,http://dbpedia.org/resource/Margaret_Hoelzer
1690_3,3,76,L. Trickett,http://dbpedia.org/resource/Libby_Trickett
1690_3,3,77,C. Magnuson,http://dbpedia.org/resource/Christine_Magnuson
1690_3,3,78,R. Soni,http://dbpedia.org/resource/Rebecca_Soni
1690_3,3,79,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1690_3,3,80,D. Davies,"http://dbpedia.org/resource/David_Davies_(footballer,_born_1888)"
1690_3,3,81,A. Leveaux,http://dbpedia.org/resource/Amaury_Leveaux
1690_3,3,82,A. Sukhorukov,http://dbpedia.org/resource/Alexandr_Sukhorukov
1690_3,3,83,E. Sullivan,http://dbpedia.org/resource/Eamon_Sullivan
1690_3,3,84,F. Bousquet,http://dbpedia.org/resource/Frédérick_Bousquet
1690_3,3,85,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1690_3,3,86,Z. Lin,http://dbpedia.org/resource/Zhu_Lin_(badminton)
1690_3,3,87,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1690_3,3,88,P. Tae-Hwan,http://dbpedia.org/resource/Park_Tae-hwan
1690_3,3,89,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1690_3,3,90,B. Rickard,http://dbpedia.org/resource/Brenton_Rickard
1690_3,3,91,A. Peirsol,http://dbpedia.org/resource/Aaron_Peirsol
1690_3,3,92,G. Hackett,http://dbpedia.org/resource/Grant_Hackett
1690_3,3,93,E. Sullivan,http://dbpedia.org/resource/Eamon_Sullivan
1690_3,3,94,M. Čavić,http://dbpedia.org/resource/Milorad_Čavić
1690_3,3,95,A. D. Oen,http://dbpedia.org/resource/Alexander_Dale_Oen
1690_3,3,96,M. Grevers,http://dbpedia.org/resource/Matt_Grevers
1690_3,3,97,L. Manaudou,http://dbpedia.org/resource/Laure_Manaudou
1690_3,3,98,M. Metella,http://dbpedia.org/resource/Mehdy_Metella
1690_3,3,99,Y. Yu,http://dbpedia.org/resource/Luo_Yu
1690_3,3,100,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1690_3,3,101,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1690_3,3,102,K. Sandeno,http://dbpedia.org/resource/Kaitlin_Sandeno
1690_3,3,103,O. Jędrzejczak,http://dbpedia.org/resource/Otylia_Jędrzejczak
1690_3,3,104,A. Beard,http://dbpedia.org/resource/Alana_Beard
1690_3,3,105,F. Pellegrini,http://dbpedia.org/resource/Federica_Pellegrini
1690_3,3,106,P. Thomas,http://dbpedia.org/resource/Petria_Thomas
1690_3,3,107,L. Jones,http://dbpedia.org/resource/Lloyd_Jones_(footballer)
1690_3,3,108,S. Komarova,http://dbpedia.org/resource/Stanislava_Komarova
1690_3,3,109,I. d. Bruijn,http://dbpedia.org/resource/Inge_de_Bruijn
1690_3,3,110,O. Jędrzejczak,http://dbpedia.org/resource/Otylia_Jędrzejczak
