804_1,1,1,Madrid,http://dbpedia.org/resource/Madrid
804_1,1,2,Sandomierz,http://dbpedia.org/resource/Sandomierz
804_1,1,3,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
804_1,1,4,Rome,http://dbpedia.org/resource/Rome
804_1,1,5,Bologna,http://dbpedia.org/resource/Bologna
804_1,1,6,Antananarivo,http://dbpedia.org/resource/Antananarivo
804_1,1,7,Mechelen,http://dbpedia.org/resource/Mechelen
804_1,1,8,Ernakulam,http://dbpedia.org/resource/Kochi
804_1,1,9,Rome,http://dbpedia.org/resource/Rome
804_1,1,10,Taipei,http://dbpedia.org/resource/Taipei
804_1,1,11,New York City,http://dbpedia.org/resource/New_York_City
804_1,1,12,Kalocsa,http://dbpedia.org/resource/Kalocsa
804_1,1,13,Sussex,http://dbpedia.org/resource/Lewes
804_1,1,14,Rome,http://dbpedia.org/resource/Rome
804_1,1,15,Capranica Prenestina,http://dbpedia.org/resource/Capranica_Prenestina
804_1,1,16,Cortemaggiore,http://dbpedia.org/resource/Cortemaggiore
804_1,1,17,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
804_1,1,18,Rome,http://dbpedia.org/resource/Rome
804_1,1,19,Rome,http://dbpedia.org/resource/Rome
804_1,1,20,Manila,http://dbpedia.org/resource/Manila
804_1,1,21,Caracas,http://dbpedia.org/resource/Caracas
804_1,1,22,Rome,http://dbpedia.org/resource/Rome
804_1,1,23,Damietta,http://dbpedia.org/resource/Damietta
804_1,1,24,Auckland,http://dbpedia.org/resource/Auckland
804_1,1,25,Kingdom of Hungary,http://dbpedia.org/resource/Austria-Hungary
804_1,1,26,Treviso,http://dbpedia.org/resource/Treviso
804_1,1,27,Rome,http://dbpedia.org/resource/Rome
804_1,1,28,Rome,http://dbpedia.org/resource/Rome
804_1,1,29,Rome,http://dbpedia.org/resource/Rome
804_1,1,30,Rome,http://dbpedia.org/resource/Rome
804_1,1,31,Reims,http://dbpedia.org/resource/Reims
804_1,1,32,Lyon,http://dbpedia.org/resource/Lyon
804_1,1,33,Mechelen,http://dbpedia.org/resource/Mechelen
804_1,1,34,Rome,http://dbpedia.org/resource/Rome
804_1,1,35,Cologne,http://dbpedia.org/resource/Cologne
804_1,1,36,Ouagadougou,http://dbpedia.org/resource/Ouagadougou
804_1,1,37,Rome,http://dbpedia.org/resource/Rome
804_1,1,38,Hanoi,http://dbpedia.org/resource/Hanoi
804_1,1,39,Kingdom of Hungary,http://dbpedia.org/resource/Austria-Hungary
804_1,1,40,Lviv,http://dbpedia.org/resource/Lviv
804_1,1,41,Shkodër,http://dbpedia.org/resource/Shkodër
804_1,1,42,"León, Guanajuato","http://dbpedia.org/resource/León,_Guanajuato"
804_1,1,43,Salzburg,http://dbpedia.org/resource/Salzburg
804_1,1,44,Turin,http://dbpedia.org/resource/Turin
804_1,1,45,Rome,http://dbpedia.org/resource/Rome
804_1,1,46,Lisbon,http://dbpedia.org/resource/Lisbon
804_1,1,47,Esztergom,http://dbpedia.org/resource/Esztergom
804_1,1,48,Rome,http://dbpedia.org/resource/Rome
804_1,1,49,Germany,http://dbpedia.org/resource/West_Germany
804_1,1,50,Vienna,http://dbpedia.org/resource/Vienna
804_1,1,51,Kalocsa,http://dbpedia.org/resource/Kalocsa
804_1,1,52,Esztergom,http://dbpedia.org/resource/Esztergom
804_1,1,53,Berlin,http://dbpedia.org/resource/Berlin
804_1,1,54,Balatonfüred,http://dbpedia.org/resource/Balatonfüred
804_1,1,55,Pinsk,http://dbpedia.org/resource/Pinsk
804_1,1,56,Cologne,http://dbpedia.org/resource/Cologne
804_1,1,57,Prague,http://dbpedia.org/resource/Prague
804_1,1,58,Esztergom,http://dbpedia.org/resource/Esztergom
804_1,1,59,Semarang,http://dbpedia.org/resource/Semarang
804_1,1,60,Zagreb,http://dbpedia.org/resource/Zagreb
804_1,1,61,Vienna,http://dbpedia.org/resource/Vienna
804_1,1,62,Munich,http://dbpedia.org/resource/Munich
804_1,1,63,Tournai,http://dbpedia.org/resource/Tournai
804_1,1,64,Rome,http://dbpedia.org/resource/Rome
804_1,1,65,Zaragoza,http://dbpedia.org/resource/Zaragoza
804_1,1,66,Rome,http://dbpedia.org/resource/Rome
804_1,1,67,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
804_1,1,68,Mechelen,http://dbpedia.org/resource/Mechelen
804_1,1,69,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
804_1,1,70,Lisbon,http://dbpedia.org/resource/Lisbon
804_1,1,71,Valladolid,http://dbpedia.org/resource/Valladolid
804_1,1,72,Zagreb,http://dbpedia.org/resource/Zagreb
804_1,1,73,Munich,http://dbpedia.org/resource/Munich
804_1,1,74,India,http://dbpedia.org/resource/British_Raj
804_1,1,75,Vienna,http://dbpedia.org/resource/Vienna
804_1,1,76,Rome,http://dbpedia.org/resource/Rome
804_1,1,77,Hanoi,http://dbpedia.org/resource/Hanoi
804_1,1,78,Hanoi,http://dbpedia.org/resource/Hanoi
804_1,1,79,Hanoi,http://dbpedia.org/resource/Hanoi
804_1,1,80,Hanoi,http://dbpedia.org/resource/Hanoi
