183_0,0,1,Roman Catholic Diocese of Shreveport,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shreveport
183_0,0,2,Roman Catholic Diocese of Shimoga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shimoga
183_0,0,3,Roman Catholic Diocese of Shendam,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shendam
183_0,0,4,Roman Catholic Diocese of Shantou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shantou
183_0,0,5,Roman Catholic Diocese of Shanghai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shanghai
183_0,0,6,Roman Catholic Diocese of Setúbal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Setúbal
183_0,0,7,Roman Catholic Diocese of Sete Lagoas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sete_Lagoas
183_0,0,8,Roman Catholic Diocese of Setúbal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Setúbal
183_0,0,9,Roman Catholic Diocese of Sessa Aurunca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sessa_Aurunca
183_0,0,10,Roman Catholic Diocese of Serrinha,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Serrinha
183_0,0,11,Roman Catholic Diocese of Senigallia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Senigallia
183_0,0,12,Roman Catholic Diocese of Sendai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sendai
183_0,0,13,Roman Catholic Diocese of Segovia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Segovia
183_0,0,14,Roman Catholic Diocese of Scranton,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Scranton
183_0,0,15,Roman Catholic Diocese of Savona-Noli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Savona-Noli
183_0,0,16,Roman Catholic Diocese of Satu Mare,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Satu_Mare
183_0,0,17,Roman Catholic Diocese of Sapporo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sapporo
183_0,0,18,Roman Catholic Diocese of Sanyuan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sanyuan
183_0,0,19,Roman Catholic Diocese of Santíssima Conceição do Araguaia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santíssima_Conceição_do_Araguaia
183_0,0,20,Roman Catholic Diocese of Santísimo Salvador de Bayamo y Manzanillo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santísimo_Salvador_de_Bayamo_y_Manzanillo
183_0,0,21,Roman Catholic Diocese of Santos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santos
183_0,0,22,Roman Catholic Diocese of Santorini,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santorini
183_0,0,23,Roman Catholic Diocese of Santo Ângelo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Ângelo
183_0,0,24,Roman Catholic Diocese of Santo Tomé,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Tomé
183_0,0,25,Roman Catholic Diocese of Santo Domingo en Ecuador,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Domingo_in_Ecuador
183_0,0,26,Roman Catholic Diocese of Santo André,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_André
183_0,0,27,Roman Catholic Diocese of Santo Amaro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Amaro
183_0,0,28,Roman Catholic Diocese of Santo Ângelo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Ângelo
