277_1,1,1,1961 British Grand Prix,http://dbpedia.org/resource/1961_British_Grand_Prix
277_1,1,2,1975 Austrian Grand Prix,http://dbpedia.org/resource/1975_Austrian_Grand_Prix
277_1,1,3,1959 German Grand Prix,http://dbpedia.org/resource/1959_German_Grand_Prix
277_1,1,4,1990 Hungarian Grand Prix,http://dbpedia.org/resource/1990_Hungarian_Grand_Prix
277_1,1,5,1961 German Grand Prix,http://dbpedia.org/resource/1961_German_Grand_Prix
277_1,1,6,1957 Indianapolis 500,http://dbpedia.org/resource/1957_Indianapolis_500
277_1,1,7,1978 Austrian Grand Prix,http://dbpedia.org/resource/1978_Austrian_Grand_Prix
277_1,1,8,1959 Indianapolis 500,http://dbpedia.org/resource/1959_Indianapolis_500
277_1,1,9,1965 Mexican Grand Prix,http://dbpedia.org/resource/1965_Mexican_Grand_Prix
277_1,1,10,1992 Japanese Grand Prix,http://dbpedia.org/resource/1992_Japanese_Grand_Prix
277_1,1,11,1983 Dutch Grand Prix,http://dbpedia.org/resource/1983_Dutch_Grand_Prix
277_1,1,12,1961 Italian Grand Prix,http://dbpedia.org/resource/1961_Italian_Grand_Prix
277_1,1,13,1973 Canadian Grand Prix,http://dbpedia.org/resource/1973_Canadian_Grand_Prix
277_1,1,14,1971 Italian Grand Prix,http://dbpedia.org/resource/1971_Italian_Grand_Prix
277_1,1,15,1958 British Grand Prix,http://dbpedia.org/resource/1958_British_Grand_Prix
277_1,1,16,1970 Belgian Grand Prix,http://dbpedia.org/resource/1970_Belgian_Grand_Prix
277_1,1,17,1983 San Marino Grand Prix,http://dbpedia.org/resource/1983_San_Marino_Grand_Prix
277_1,1,18,1979 Spanish Grand Prix,http://dbpedia.org/resource/1979_Spanish_Grand_Prix
277_1,1,19,1956 Indianapolis 500,http://dbpedia.org/resource/1956_Indianapolis_500
