530_1,1,1,Pseudochactidae,http://dbpedia.org/resource/Pseudochactidae
530_1,1,2,Linyphiidae,http://dbpedia.org/resource/Linyphiidae
530_1,1,3,Linyphiidae,http://dbpedia.org/resource/Linyphiidae
530_1,1,4,Linyphiidae,http://dbpedia.org/resource/Linyphiidae
530_1,1,5,Ctenizidae,http://dbpedia.org/resource/Ctenizidae
530_1,1,6,Leptonetidae,http://dbpedia.org/resource/Leptonetidae
530_1,1,7,Phalangodidae,http://dbpedia.org/resource/Phalangodidae
530_1,1,8,Phalangodidae,http://dbpedia.org/resource/Phalangodidae
530_1,1,9,Phalangodidae,http://dbpedia.org/resource/Phalangodidae
530_1,1,10,Neobisiidae,http://dbpedia.org/resource/Neobisiidae
530_1,1,11,Pholcidae,http://dbpedia.org/resource/Pholcidae
530_1,1,12,Podoctidae,http://dbpedia.org/resource/Podoctidae
530_1,1,13,Podoctidae,http://dbpedia.org/resource/Podoctidae
530_1,1,14,Theraphosidae,http://dbpedia.org/resource/Tarantula
530_1,1,15,Leptonetidae,http://dbpedia.org/resource/Leptonetidae
530_1,1,16,Tarantula,http://dbpedia.org/resource/Tarantula
530_1,1,17,Hexathelidae,http://dbpedia.org/resource/Hexathelidae
530_1,1,18,Wolf spider,http://dbpedia.org/resource/Wolf_spider
530_1,1,19,Gnaphosidae,http://dbpedia.org/resource/Ground_spider
530_1,1,20,Podoctidae,http://dbpedia.org/resource/Podoctidae
