1080_2,2,1,Ifugao,http://dbpedia.org/resource/Ifugao
1080_2,2,2,Naypyidaw,http://dbpedia.org/resource/Naypyidaw
1080_2,2,3,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
1080_2,2,4,"Dublin, Georgia","http://dbpedia.org/resource/Dublin,_Georgia"
1080_2,2,5,Delaware,"http://dbpedia.org/resource/Dover,_Delaware"
1080_2,2,6,Chicago,http://dbpedia.org/resource/Chicago
1080_2,2,7,Texas,http://dbpedia.org/resource/Dallas
1080_2,2,8,"Erie, Pennsylvania","http://dbpedia.org/resource/Erie,_Pennsylvania"
1080_2,2,9,"Honolulu, Hawaii",http://dbpedia.org/resource/Honolulu
1080_2,2,10,"Alton, Illinois","http://dbpedia.org/resource/Alton,_Illinois"
1080_2,2,11,Louisiana,http://dbpedia.org/resource/New_Orleans
1080_2,2,12,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
1080_2,2,13,Louisiana,http://dbpedia.org/resource/New_Orleans
1080_2,2,14,Texas,http://dbpedia.org/resource/Dallas
1080_2,2,15,"Isle of Wight County, Virginia","http://dbpedia.org/resource/Isle_of_Wight_County,_Virginia"
1080_2,2,16,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1080_2,2,17,"Hillsboro, Texas","http://dbpedia.org/resource/Hillsboro,_Texas"
1080_2,2,18,Florida,http://dbpedia.org/resource/Miami
1080_2,2,19,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1080_2,2,20,"Belleville, Illinois","http://dbpedia.org/resource/Belleville,_Illinois"
1080_2,2,21,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
1080_2,2,22,Louisiana,http://dbpedia.org/resource/New_Orleans
1080_2,2,23,"Bristol, Virginia","http://dbpedia.org/resource/Bristol,_Connecticut"
1080_2,2,24,"Rancho Santa Fe, California","http://dbpedia.org/resource/Rancho_Santa_Fe,_California"
1080_2,2,25,"Pasadena, Maryland","http://dbpedia.org/resource/Pasadena,_California"
1080_2,2,26,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
1080_2,2,27,"Bensenville, Illinois","http://dbpedia.org/resource/Bensenville,_Illinois"
1080_2,2,28,"Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
1080_2,2,29,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1080_2,2,30,Toronto,http://dbpedia.org/resource/Toronto
1080_2,2,31,Florida,http://dbpedia.org/resource/Miami
1080_2,2,32,Texas,http://dbpedia.org/resource/Dallas
1080_2,2,33,"Kennedyville, Maryland",http://dbpedia.org/resource/Maryland
1080_2,2,34,California,"http://dbpedia.org/resource/Sacramento,_California"
1080_2,2,35,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1080_2,2,36,Louisiana,http://dbpedia.org/resource/New_Orleans
1080_2,2,37,"Farmville, North Carolina",http://dbpedia.org/resource/North_Carolina
1080_2,2,38,Washington,"http://dbpedia.org/resource/Olympia,_Washington"
1080_2,2,39,"Kalamazoo, Michigan","http://dbpedia.org/resource/Kalamazoo,_Michigan"
1080_2,2,40,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1080_2,2,41,Louisiana,http://dbpedia.org/resource/New_Orleans
1080_2,2,42,Moscow,http://dbpedia.org/resource/Moscow
1080_2,2,43,"Ruston, Louisiana","http://dbpedia.org/resource/Ruston,_Louisiana"
1080_2,2,44,"Chalan Pago-Ordot, Guam",http://dbpedia.org/resource/Chalan_Pago-Ordot
1080_2,2,45,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
1080_2,2,46,Florida,http://dbpedia.org/resource/Miami
1080_2,2,47,Texas,http://dbpedia.org/resource/Dallas
1080_2,2,48,Florida,http://dbpedia.org/resource/Miami
1080_2,2,49,Stratfield Saye House,http://dbpedia.org/resource/Stratfield_Saye_House
1080_2,2,50,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1080_2,2,51,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1080_2,2,52,"Saltillo, Mississippi","http://dbpedia.org/resource/Saltillo,_Mississippi"
1080_2,2,53,Texas,http://dbpedia.org/resource/Dallas
1080_2,2,54,"Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska"
1080_2,2,55,Texas,http://dbpedia.org/resource/Dallas
1080_2,2,56,Texas,http://dbpedia.org/resource/Dallas
