1808_4,4,1,H. Gregson-Williams,http://dbpedia.org/resource/Harry_Gregson-Williams
1808_4,4,2,H. Gregson-Williams,http://dbpedia.org/resource/Harry_Gregson-Williams
1808_4,4,3,H. Gregson-Williams,http://dbpedia.org/resource/Harry_Gregson-Williams
1808_4,4,4,N. Hibino,http://dbpedia.org/resource/Norihiko_Hibino
1808_4,4,5,M. Hamauzu,http://dbpedia.org/resource/Masashi_Hamauzu
1808_4,4,6,T. Dream,http://dbpedia.org/resource/The-Dream
1808_4,4,7,S. Jablonsky,http://dbpedia.org/resource/Steve_Jablonsky
1808_4,4,8,N. Matsueda,http://dbpedia.org/resource/Noriko_Matsueda
1808_4,4,9,Y. Shimomura,http://dbpedia.org/resource/Yoko_Shimomura
1808_4,4,10,M. Hamauzu,http://dbpedia.org/resource/Masashi_Hamauzu
1808_4,4,11,M. Hamauzu,http://dbpedia.org/resource/Masashi_Hamauzu
1808_4,4,12,N. Uematsu,http://dbpedia.org/resource/Nobuo_Uematsu
1808_4,4,13,T. Eguchi,http://dbpedia.org/resource/Takahito_Eguchi
1808_4,4,14,N. Uematsu,http://dbpedia.org/resource/Nobuo_Uematsu
1808_4,4,15,N. Uematsu,http://dbpedia.org/resource/Nobuo_Uematsu
1808_4,4,16,N. Uematsu,http://dbpedia.org/resource/Nobuo_Uematsu
1808_4,4,17,N. Uematsu,http://dbpedia.org/resource/Nobuo_Uematsu
1808_4,4,18,H. Sakimoto,http://dbpedia.org/resource/Hitoshi_Sakimoto
1808_4,4,19,N. Uematsu,http://dbpedia.org/resource/Nobuo_Uematsu
1808_4,4,20,N. Uematsu,http://dbpedia.org/resource/Nobuo_Uematsu
1808_4,4,21,I. Zur,http://dbpedia.org/resource/Inon_Zur
1808_4,4,22,M. Morgan,http://dbpedia.org/resource/Michèle_Morgan
1808_4,4,23,C. Bajakian,http://dbpedia.org/resource/Clint_Bajakian
1808_4,4,24,J. Mancell,http://dbpedia.org/resource/Josh_Mancell
1808_4,4,25,J. Mancell,http://dbpedia.org/resource/Josh_Mancell
1808_4,4,26,K. Tanioka,http://dbpedia.org/resource/Kumi_Tanioka
1808_4,4,27,K. Tanioka,http://dbpedia.org/resource/Kumi_Tanioka
1808_4,4,28,N. Uematsu,http://dbpedia.org/resource/Nobuo_Uematsu
1808_4,4,29,Y. Mitsuda,http://dbpedia.org/resource/Yasunori_Mitsuda
1808_4,4,30,M. Yamane,http://dbpedia.org/resource/Mai_Yamane
1808_4,4,31,M. Yamane,http://dbpedia.org/resource/Mai_Yamane
1808_4,4,32,M. Yamane,http://dbpedia.org/resource/Mai_Yamane
1808_4,4,33,M. Yamane,http://dbpedia.org/resource/Mai_Yamane
