224_0,0,1,Zulu golden mole,http://dbpedia.org/resource/Zulu_golden_mole
224_0,0,2,Zenker's turaco,http://dbpedia.org/resource/Zenker's_turaco
224_0,0,3,Zempoaltepec,http://dbpedia.org/resource/Zempoaltepec
224_0,0,4,Yunnan lar gibbon,http://dbpedia.org/resource/Yunnan_lar_gibbon
224_0,0,5,Yucatan spider monkey,http://dbpedia.org/resource/Yucatan_spider_monkey
224_0,0,6,Yellowfin cutthroat trout,http://dbpedia.org/resource/Yellowfin_cutthroat_trout
224_0,0,7,Yellow-throated greenbul,http://dbpedia.org/resource/Yellow-throated_greenbul
224_0,0,8,Yellow-cheeked becard,http://dbpedia.org/resource/Yellow-cheeked_becard
224_0,0,9,Yellow-bellied slider,http://dbpedia.org/resource/Yellow-bellied_slider
224_0,0,10,White-winged junco,http://dbpedia.org/resource/White-winged_junco
224_0,0,11,White-flippered penguin,http://dbpedia.org/resource/White-flippered_penguin
224_0,0,12,White-bellied warbler,http://dbpedia.org/resource/White-bellied_warbler
224_0,0,13,White-ankled mouse,http://dbpedia.org/resource/White-ankled_mouse
224_0,0,14,Western rufous bristlebird,http://dbpedia.org/resource/Western_rufous_bristlebird
224_0,0,15,Western ringtail possum,http://dbpedia.org/resource/Western_ringtail_possum
224_0,0,16,Western purple-faced langur,http://dbpedia.org/resource/Western_purple-faced_langur
224_0,0,17,Western chimpanzee,http://dbpedia.org/resource/Western_chimpanzee
224_0,0,18,Western black rhinoceros,http://dbpedia.org/resource/Western_black_rhinoceros
224_0,0,19,Western Lewin's rail,http://dbpedia.org/resource/Western_Lewin's_rail
224_0,0,20,West African wild dog,http://dbpedia.org/resource/West_African_wild_dog
224_0,0,21,West African lion,http://dbpedia.org/resource/West_African_lion
224_0,0,22,Vulpes vulpes kurdistanica,http://dbpedia.org/resource/Vulpes_vulpes_kurdistanica
224_0,0,23,Vipera aspis francisciredi,http://dbpedia.org/resource/Vipera_aspis_francisciredi
224_0,0,24,Vipera aspis atra,http://dbpedia.org/resource/Vipera_aspis_atra
224_0,0,25,Verticordia insignis subsp. eomagis,http://dbpedia.org/resource/Verticordia_insignis_subsp._eomagis
224_0,0,26,Verticordia fimbrilepis subsp. fimbrilepis,http://dbpedia.org/resource/Verticordia_fimbrilepis_subsp._australis
224_0,0,27,Verticordia fimbrilepis subsp. australis,http://dbpedia.org/resource/Verticordia_fimbrilepis_subsp._australis
224_0,0,28,Verticordia endlicheriana var. angustifolia,http://dbpedia.org/resource/Verticordia_endlicheriana_var._major
224_0,0,29,Verticordia densiflora var. rosteostella,http://dbpedia.org/resource/Verticordia_densiflora_var._cespitosa
224_0,0,30,Verticordia densiflora var. pedunculata,http://dbpedia.org/resource/Verticordia_densiflora_var._cespitosa
224_0,0,31,Vancouver Island wolf,http://dbpedia.org/resource/Vancouver_Island_wolf
224_0,0,32,Ussuri dhole,http://dbpedia.org/resource/Ussuri_dhole
224_0,0,33,Ussuri brown bear,http://dbpedia.org/resource/Ussuri_brown_bear
224_0,0,34,Tyto pollens,http://dbpedia.org/resource/Tyto_pollens
224_0,0,35,Turner Island woodrat,http://dbpedia.org/resource/Turner_Island_woodrat
224_0,0,36,Turkmenian kulan,http://dbpedia.org/resource/Turkmenian_kulan
224_0,0,37,Turkestan lynx,http://dbpedia.org/resource/Eurasian_lynx
224_0,0,38,Trimeresurus sumatranus malcolmi,http://dbpedia.org/resource/Trimeresurus_sumatranus
224_0,0,39,Trimeresurus stejnegeri yunnanensis,http://dbpedia.org/resource/Trimeresurus_stejnegeri_chenbihuii
224_0,0,40,Trimeresurus popeorum sabahi,
224_0,0,41,Trimeresurus popeorum barati,http://dbpedia.org/resource/Trimeresurus_popeorum_barati
224_0,0,42,Trimeresurus flavomaculatus mcgregori,http://dbpedia.org/resource/Trimeresurus_flavomaculatus
224_0,0,43,Trimeresurus albolabris insularis,http://dbpedia.org/resource/Trimeresurus_insularis
224_0,0,44,Tres Marias raccoon,http://dbpedia.org/resource/Tres_Marias_raccoon
224_0,0,45,Trachemys dorbignyi dorbignyi,http://dbpedia.org/resource/Trachemys_dorbigni_brasiliensis
