264_3,3,1,Alan Le May,http://dbpedia.org/resource/Alan_Le_May
264_3,3,2,Giovanni Testori,http://dbpedia.org/resource/Giovanni_Testori
264_3,3,3,Genesis Climber MOSPEADA,http://dbpedia.org/resource/Genesis_Climber_MOSPEADA
264_3,3,4,Robosapien,http://dbpedia.org/resource/Robosapien:_Rebooted
264_3,3,5,Edward Neumeier,http://dbpedia.org/resource/Edward_Neumeier
264_3,3,6,Rolf Boldrewood,http://dbpedia.org/resource/Thomas_Alexander_Browne
264_3,3,7,Edgar Wallace,http://dbpedia.org/resource/Edgar_Wallace
264_3,3,8,Alexander Key,http://dbpedia.org/resource/John_A._Key
264_3,3,9,J.R. Moehringer,http://dbpedia.org/resource/J._R._Moehringer
264_3,3,10,Remains,http://dbpedia.org/resource/All_That_Remains_(band)
264_3,3,11,Brothers Grimm,http://dbpedia.org/resource/Herman_Grimm
264_3,3,12,Brothers Grimm,http://dbpedia.org/resource/Herman_Grimm
264_3,3,13,Jack Ketchum,http://dbpedia.org/resource/Jack_Ketchum
264_3,3,14,Daphne du Maurier,http://dbpedia.org/resource/Daphne_du_Maurier
264_3,3,15,Mann,http://dbpedia.org/resource/Thomas_Mann
264_3,3,16,Ramona,http://dbpedia.org/resource/Isabela_Ramona
264_3,3,17,Paritala Ravindra,http://dbpedia.org/resource/Paritala_Ravindra
264_3,3,18,Phoonk,http://dbpedia.org/resource/Phoonk
264_3,3,19,Unnidathil Ennai Koduthen,http://dbpedia.org/resource/Unnidathil_Ennai_Koduthen
264_3,3,20,Clive Cussler,http://dbpedia.org/resource/Clive_Cussler
264_3,3,21,John Colton,http://dbpedia.org/resource/John_Colton_(politician)
264_3,3,22,E. L. Doctorow,http://dbpedia.org/resource/E._L._Doctorow
264_3,3,23,The Amateur Cracksman,"http://dbpedia.org/resource/Raffles,_the_Amateur_Cracksman_(1925_film)"
264_3,3,24,Ramayana,http://dbpedia.org/resource/Ashok_Banker
264_3,3,25,Henryk Sienkiewicz,http://dbpedia.org/resource/Henryk_Sienkiewicz
264_3,3,26,Random Quest,http://dbpedia.org/resource/Hans_Quest
264_3,3,27,Khaidi,http://dbpedia.org/resource/Khaidi
264_3,3,28,Kathy Lette,http://dbpedia.org/resource/Kathy_Lette
264_3,3,29,The Tale of the Bamboo Cutter,http://dbpedia.org/resource/The_Tale_of_the_Bamboo_Cutter
264_3,3,30,Stephen Geller,http://dbpedia.org/resource/Stephen_Geller
264_3,3,31,Saturday Night Live,http://dbpedia.org/resource/Ashlee_Simpson
264_3,3,32,Premabhishekam,http://dbpedia.org/resource/Premabhishekam_(1981_film)
264_3,3,33,Ninne Pelladata,http://dbpedia.org/resource/Ninne_Pelladata
264_3,3,34,Possession,http://dbpedia.org/resource/Possession_(1981_film)
264_3,3,35,Donna Woolfolk Cross,http://dbpedia.org/resource/Donna_Woolfolk_Cross
264_3,3,36,Pollyanna,http://dbpedia.org/resource/Pollyanna_Woodward
