137_0,0,1,Ceratozamia miqueliana,http://dbpedia.org/resource/Ceratozamia_miqueliana
137_0,0,2,Ceratozamia microstrobila,http://dbpedia.org/resource/Ceratozamia_microstrobila
137_0,0,3,Ceratozamia mexicana,http://dbpedia.org/resource/Ceratozamia_mexicana
137_0,0,4,Ceratozamia matudae,http://dbpedia.org/resource/Ceratozamia_matudae
137_0,0,5,Ceratozamia latifolia,http://dbpedia.org/resource/Ceratozamia_latifolia
137_0,0,6,Ceratozamia kuesteriana,http://dbpedia.org/resource/Ceratozamia_kuesteriana
137_0,0,7,Ceratozamia hildae,http://dbpedia.org/resource/Ceratozamia_hildae
137_0,0,8,Ceratozamia fuscoviridis,http://dbpedia.org/resource/Ceratozamia_fuscoviridis
137_0,0,9,Ceratozamia euryphyllidia,http://dbpedia.org/resource/Ceratozamia_euryphyllidia
137_0,0,10,Ceratozamia becerrae,http://dbpedia.org/resource/Ceratozamia_becerrae
137_0,0,11,Ceratozamia alvarezii,http://dbpedia.org/resource/Ceratozamia_alvarezii
137_0,0,12,Bowenia spectabilis,http://dbpedia.org/resource/Bowenia_spectabilis
137_0,0,13,Bowenia serrulata,http://dbpedia.org/resource/Bowenia_serrulata
