1107_2,2,1,County Kildare,http://dbpedia.org/resource/County_Kildare
1107_2,2,2,Australia,http://dbpedia.org/resource/Perth
1107_2,2,3,Budapest,http://dbpedia.org/resource/Budapest
1107_2,2,4,Milan,http://dbpedia.org/resource/Milan
1107_2,2,5,Desio,http://dbpedia.org/resource/Desio
1107_2,2,6,Pralormo,http://dbpedia.org/resource/Pralormo
1107_2,2,7,Italy,http://dbpedia.org/resource/Italy
1107_2,2,8,Bonn,http://dbpedia.org/resource/Bonn
1107_2,2,9,Kent,"http://dbpedia.org/resource/Kent,_Ohio"
1107_2,2,10,"Torrance, California","http://dbpedia.org/resource/Torrance,_California"
