1148_0,0,1,Ángela,http://it.dbpedia.org/resource/Angela_(Ciclo_dell'Eredità)
1148_0,0,2,Zyuden Sentai Kyoryuger,http://dbpedia.org/resource/Zyuden_Sentai_Kyoryuger
1148_0,0,3,Zoboomafoo,http://dbpedia.org/resource/Zoboomafoo
1148_0,0,4,Yusra dan Yumna,http://dbpedia.org/resource/Yusra_dan_Yumna
1148_0,0,5,Young Maverick,http://dbpedia.org/resource/Maverick_(TV_series)
1148_0,0,6,"You're the Greatest, Charlie Brown","http://dbpedia.org/resource/You're_the_Greatest,_Charlie_Brown"
1148_0,0,7,"You're in the Super Bowl, Charlie Brown","http://dbpedia.org/resource/You're_in_the_Super_Bowl,_Charlie_Brown"
1148_0,0,8,"You're in Love, Charlie Brown","http://dbpedia.org/resource/You're_in_Love,_Charlie_Brown"
1148_0,0,9,"You're a Good Sport, Charlie Brown","http://dbpedia.org/resource/You're_a_Good_Man,_Charlie_Brown_(TV_special)"
1148_0,0,10,"You're a Good Man, Charlie Brown","http://dbpedia.org/resource/You're_a_Good_Man,_Charlie_Brown_(TV_special)"
1148_0,0,11,"You're Not Elected, Charlie Brown","http://dbpedia.org/resource/You're_Not_Elected,_Charlie_Brown"
1148_0,0,12,Yogi's Treasure Hunt,http://dbpedia.org/resource/Yogi's_Treasure_Hunt
1148_0,0,13,Yogi's Space Race,http://dbpedia.org/resource/Yogi's_Space_Race
1148_0,0,14,Yogi's Gang,http://dbpedia.org/resource/Yogi's_Gang
1148_0,0,15,Yogi's Ark Lark,http://dbpedia.org/resource/Yogi's_Ark_Lark
1148_0,0,16,Yae no Sakura,http://dbpedia.org/resource/Yae_no_Sakura
1148_0,0,17,Xanadu,http://dbpedia.org/resource/Xanadu_(film)
1148_0,0,18,X-Men,http://dbpedia.org/resource/X-Men_(TV_series)
1148_0,0,19,Wyrd Sisters,http://dbpedia.org/resource/Wyrd_Sisters_(TV_series)
1148_0,0,20,Wonders of the Universe,http://dbpedia.org/resource/Wonders_of_the_Universe
1148_0,0,21,Wild Down Under,http://dbpedia.org/resource/Wild_Down_Under
1148_0,0,22,Wild Caribbean,http://dbpedia.org/resource/Wild_Caribbean
1148_0,0,23,Wild Africa,http://dbpedia.org/resource/Wild_Africa
1148_0,0,24,Wicked Annabella,http://dbpedia.org/resource/Wicked_Annabella
1148_0,0,25,"Why, Charlie Brown, Why?","http://dbpedia.org/resource/Why,_Charlie_Brown,_Why?"
1148_0,0,26,Who Pays the Ferryman?,http://dbpedia.org/resource/Who_Pays_the_Ferryman?
1148_0,0,27,"What a Nightmare, Charlie Brown!","http://dbpedia.org/resource/What_a_Nightmare,_Charlie_Brown!"
1148_0,0,28,"What Have We Learned, Charlie Brown?","http://dbpedia.org/resource/What_Have_We_Learned,_Charlie_Brown?"
1148_0,0,29,Waltz for Debby,http://dbpedia.org/resource/Waltz_for_Debby_(song)
1148_0,0,30,Walking with Beasts,http://dbpedia.org/resource/Walking_with_Beasts
1148_0,0,31,Voltron Force,http://dbpedia.org/resource/Voltron_Force
1148_0,0,32,Vivir a destiempo,http://dbpedia.org/resource/Vivir_a_destiempo
1148_0,0,33,Viver a Vida,http://dbpedia.org/resource/The_Cake_Eaters
1148_0,0,34,V The Final Battle,http://dbpedia.org/resource/V_(1984_TV_series)
1148_0,0,35,Uyirmei,http://dbpedia.org/resource/Uyirmei
1148_0,0,36,Unpretty Rapstar 2,http://dbpedia.org/resource/Unpretty_Rapstar_2
1148_0,0,37,Una Maid en Manhattan,http://dbpedia.org/resource/Una_Maid_en_Manhattan
1148_0,0,38,Ultraman Retsuden,http://dbpedia.org/resource/Ultraman_Retsuden
1148_0,0,39,Ultraman Nexus,http://dbpedia.org/resource/Ultraman_Nexus
1148_0,0,40,Ultraman Mebius,http://dbpedia.org/resource/Ultraman_Mebius
1148_0,0,41,Ultraman Max,http://dbpedia.org/resource/Ultraman_Max
1148_0,0,42,Ultraman Gaia,http://dbpedia.org/resource/Ultraman_Gaia
1148_0,0,43,Ultra Galaxy Mega Monster Battle,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle
1148_0,0,44,Tú y yo,http://dbpedia.org/resource/Tú_y_yo_(TV_series)
1148_0,0,45,Turks & Caicos,http://dbpedia.org/resource/Turks_&_Caicos_(film)
1148_0,0,46,Trumpton,http://dbpedia.org/resource/Trumpton
1148_0,0,47,Tropicaliente,http://dbpedia.org/resource/Tropicaliente
1148_0,0,48,Tres mujeres,http://dbpedia.org/resource/Tres_mujeres
1148_0,0,49,Tratame bien,http://dbpedia.org/resource/Tratame_bien
1148_0,0,50,Tormenta en el paraíso,http://dbpedia.org/resource/Tormenta_en_el_paraíso
1148_0,0,51,Timon & Pumbaa,http://dbpedia.org/resource/Timon_&_Pumbaa_(TV_series)
1148_0,0,52,"Tim and Eric Awesome Show, Great Job!","http://dbpedia.org/resource/Tim_and_Eric_Awesome_Show,_Great_Job!"
1148_0,0,53,Thunderbirds,http://dbpedia.org/resource/Thunderbirds_(TV_series)
1148_0,0,54,This is Emily Yeung,http://dbpedia.org/resource/This_is_Emily_Yeung
1148_0,0,55,This Is England '88,http://dbpedia.org/resource/This_Is_England_'88
1148_0,0,56,This Is England '86,http://dbpedia.org/resource/This_Is_England_'86
1148_0,0,57,"There's No Time for Love, Charlie Brown","http://dbpedia.org/resource/There's_No_Time_for_Love,_Charlie_Brown"
1148_0,0,58,The Year Without a Santa Claus,http://dbpedia.org/resource/The_Year_Without_a_Santa_Claus
1148_0,0,59,The World's Greatest Super Friends,http://dbpedia.org/resource/The_World's_Greatest_Super_Friends
1148_0,0,60,The Wiz Live!,http://dbpedia.org/resource/The_Wiz_Live!
1148_0,0,61,The Wind in the Willows,http://dbpedia.org/resource/The_Wind_in_the_Willows_(1987_film)
