1832_1,1,1,Japan,http://dbpedia.org/resource/Japan
1832_1,1,2,Canadian,http://dbpedia.org/resource/Canada
1832_1,1,3,Canadians,http://dbpedia.org/resource/Canada
1832_1,1,4,France,http://dbpedia.org/resource/France
1832_1,1,5,Japan,http://dbpedia.org/resource/Japan
1832_1,1,6,Australia,http://dbpedia.org/resource/Australia
1832_1,1,7,Australia,http://dbpedia.org/resource/Australia
1832_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1832_1,1,9,Switzerland,http://dbpedia.org/resource/Switzerland
1832_1,1,10,Algeria,http://dbpedia.org/resource/Algeria
1832_1,1,11,Japan,http://dbpedia.org/resource/Japan
1832_1,1,12,Japan,http://dbpedia.org/resource/Japan
1832_1,1,13,Algeria,http://dbpedia.org/resource/Algeria
1832_1,1,14,Hungary,http://dbpedia.org/resource/Hungary
1832_1,1,15,Canada,http://dbpedia.org/resource/Canada
1832_1,1,16,France,http://dbpedia.org/resource/France
1832_1,1,17,Australia,http://dbpedia.org/resource/Australia
1832_1,1,18,Spain,http://dbpedia.org/resource/Spain
1832_1,1,19,Argentina,http://dbpedia.org/resource/Argentina
1832_1,1,20,Australia,http://dbpedia.org/resource/Australia
1832_1,1,21,Italia,http://dbpedia.org/resource/Italy
1832_1,1,22,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1832_1,1,23,Denmark,http://dbpedia.org/resource/Denmark
1832_1,1,24,Bulgaria,http://dbpedia.org/resource/Bulgaria
1832_1,1,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1832_1,1,26,Germany,http://dbpedia.org/resource/Germany
1832_1,1,27,Colombia,http://dbpedia.org/resource/Colombia
1832_1,1,28,Bulgaria,http://dbpedia.org/resource/Bulgaria
1832_1,1,29,France,http://dbpedia.org/resource/France
1832_1,1,30,Colombia,http://dbpedia.org/resource/Colombia
1832_1,1,31,France,http://dbpedia.org/resource/France
1832_1,1,32,Australia,http://dbpedia.org/resource/Australia
1832_1,1,33,Spain,http://dbpedia.org/resource/Spain
1832_1,1,34,Germany,http://dbpedia.org/resource/Germany
1832_1,1,35,Andorra,http://dbpedia.org/resource/Andorra
1832_1,1,36,Filipino people,http://dbpedia.org/resource/Philippines
1832_1,1,37,Australia,http://dbpedia.org/resource/Australia
1832_1,1,38,Bulgaria,http://dbpedia.org/resource/Bulgaria
1832_1,1,39,Germany,http://dbpedia.org/resource/Germany
1832_1,1,40,Brazil,http://dbpedia.org/resource/Brazil
1832_1,1,41,Australia,http://dbpedia.org/resource/Australia
1832_1,1,42,Kazakhstan,http://dbpedia.org/resource/Kazakhstan
1832_1,1,43,Slovakia,http://dbpedia.org/resource/Slovakia
1832_1,1,44,Russia,http://dbpedia.org/resource/Russia
1832_1,1,45,Korea,http://dbpedia.org/resource/South_Korea
1832_1,1,46,North Korea,http://dbpedia.org/resource/North_Korea
1832_1,1,47,Bulgarians,http://dbpedia.org/resource/Bulgaria
1832_1,1,48,South Korean,http://dbpedia.org/resource/South_Korea
1832_1,1,49,Italy,http://dbpedia.org/resource/Italy
1832_1,1,50,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1832_1,1,51,Canadians,http://dbpedia.org/resource/Canada
1832_1,1,52,Australia,http://dbpedia.org/resource/Australia
1832_1,1,53,Sweden,http://dbpedia.org/resource/Sweden
1832_1,1,54,Canadians,http://dbpedia.org/resource/Canada
1832_1,1,55,Canadians,http://dbpedia.org/resource/Canada
1832_1,1,56,Australia,http://dbpedia.org/resource/Australia
1832_1,1,57,Australia,http://dbpedia.org/resource/Australia
1832_1,1,58,Australia,http://dbpedia.org/resource/Australia
1832_1,1,59,Canadians,http://dbpedia.org/resource/Canada
1832_1,1,60,Brazil,http://dbpedia.org/resource/Brazil
1832_1,1,61,Canadian,http://dbpedia.org/resource/Canada
1832_1,1,62,Japan,http://dbpedia.org/resource/Japan
1832_1,1,63,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1832_1,1,64,Italy,http://dbpedia.org/resource/Italy
1832_1,1,65,Brazil,http://dbpedia.org/resource/Brazil
1832_1,1,66,Canadians,http://dbpedia.org/resource/Canada
1832_1,1,67,Canadians,http://dbpedia.org/resource/Canada
1832_1,1,68,Canada,http://dbpedia.org/resource/Canada
1832_1,1,69,Canadian,http://dbpedia.org/resource/Canada
1832_1,1,70,Australia,http://dbpedia.org/resource/Australia
1832_1,1,71,Brazil,http://dbpedia.org/resource/Brazil
1832_1,1,72,Brazil,http://dbpedia.org/resource/Brazil
1832_1,1,73,Australia,http://dbpedia.org/resource/Australia
1832_1,1,74,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1832_1,1,75,Spain,http://dbpedia.org/resource/Spain
1832_1,1,76,Scotland,http://dbpedia.org/resource/Scotland
1832_1,1,77,Japan,http://dbpedia.org/resource/Japan
1832_1,1,78,Canadians,http://dbpedia.org/resource/Canada
1832_1,1,79,United States of America,http://dbpedia.org/resource/The_Presidents_of_the_United_States_of_America_(band)
1832_1,1,80,Norway,http://dbpedia.org/resource/Norway
1832_1,1,81,Brazil,http://dbpedia.org/resource/Brazil
1832_1,1,82,Japan,http://dbpedia.org/resource/Japan
1832_1,1,83,Scotland,http://dbpedia.org/resource/Scotland
1832_1,1,84,Poland,http://dbpedia.org/resource/Poland
