945_0,0,1,V. Cavanagh,http://dbpedia.org/resource/Vincent_Cavanagh
945_0,0,2,V. White,http://dbpedia.org/resource/Vince_White
945_0,0,3,V. Briggs,http://dbpedia.org/resource/Vic_Briggs
945_0,0,4,T. Bourge,http://dbpedia.org/resource/Tony_Bourge
945_0,0,5,T. MacFarlaine,http://dbpedia.org/resource/Toby_MacFarlaine
945_0,0,6,T. Taylor,http://dbpedia.org/resource/Terry_Taylor_(musician)
945_0,0,7,S. J. Wood,http://dbpedia.org/resource/Stuart_John_Wood
945_0,0,8,S. Waller,http://dbpedia.org/resource/Steve_Waller
945_0,0,9,S. New,http://dbpedia.org/resource/Steve_New
945_0,0,10,S. Grimes,http://dbpedia.org/resource/Steve_Grimes
945_0,0,11,S. Webb,http://dbpedia.org/resource/Stan_Webb
945_0,0,12,R. Fownes,http://dbpedia.org/resource/Rich_Fownes
945_0,0,13,P. White,http://dbpedia.org/resource/Persia_White
945_0,0,14,P. Ryder,http://dbpedia.org/resource/Paul_Ryder
945_0,0,15,N. Carter,http://dbpedia.org/resource/Neil_Carter_(musician)
945_0,0,16,M. Whitnall,http://dbpedia.org/resource/Mick_Whitnall
