160_1,1,1,Roman Catholic Archdiocese of Sucre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre
160_1,1,2,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
160_1,1,3,Roman Catholic Archdiocese of Zaragoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zaragoza
160_1,1,4,Roman Catholic Archdiocese of Chihuahua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chihuahua
160_1,1,5,Roman Catholic Archdiocese of Tuxtla Gutiérrez,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuxtla
160_1,1,6,Roman Catholic Archdiocese of Palembang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palembang
160_1,1,7,Roman Catholic Archdiocese of Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
160_1,1,8,Roman Catholic Archdiocese of Pondicherry and Cuddalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore
160_1,1,9,Roman Catholic Archdiocese of Cagayan de Oro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagayan_de_Oro
160_1,1,10,Roman Catholic Archdiocese of Monterrey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey
160_1,1,11,Roman Catholic Archdiocese of Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
160_1,1,12,Roman Catholic Archdiocese of Santiago de Chile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile
160_1,1,13,Roman Catholic Archdiocese of Osaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Osaka
160_1,1,14,Roman Catholic Archdiocese of Hangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou
160_1,1,15,Roman Catholic Archdiocese of Papeete,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Papeete
160_1,1,16,Roman Catholic Archdiocese of Taipei,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei
160_1,1,17,Roman Catholic Archdiocese of Taipei,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei
160_1,1,18,Roman Catholic Archdiocese of Davao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Davao
160_1,1,19,Roman Catholic Archdiocese of Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
160_1,1,20,Roman Catholic Archdiocese of Morelia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Morelia
160_1,1,21,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
160_1,1,22,Roman Catholic Archdiocese of Arequipa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Arequipa
160_1,1,23,Roman Catholic Archdiocese of Morelia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Morelia
160_1,1,24,Roman Catholic Archdiocese of Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
160_1,1,25,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
160_1,1,26,Roman Catholic Archdiocese of Teresina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Teresina
160_1,1,27,Roman Catholic Archdiocese of São Paulo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo
160_1,1,28,Roman Catholic Archdiocese of Vitória,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória
160_1,1,29,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
160_1,1,30,Roman Catholic Archdiocese of Goiânia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goiânia
160_1,1,31,Roman Catholic Archdiocese of Juiz de Fora,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Juiz_de_Fora
160_1,1,32,Roman Catholic Archdiocese of Ribeirão Preto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ribeirão_Preto
160_1,1,33,Roman Catholic Archdiocese of Curitiba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Curitiba
160_1,1,34,Roman Catholic Archdiocese of Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
160_1,1,35,Roman Catholic Archdiocese of Ribeirão Preto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ribeirão_Preto
160_1,1,36,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
160_1,1,37,Roman Catholic Archdiocese of Campinas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas
160_1,1,38,Roman Catholic Archdiocese of Esztergom-Budapest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Esztergom-Budapest
160_1,1,39,Roman Catholic Archdiocese of Veszprém,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Veszprém
160_1,1,40,Roman Catholic Archdiocese of Kalocsa-Kecskemét,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kalocsa-Kecskemét
160_1,1,41,Roman Catholic Archdiocese of Esztergom-Budapest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Esztergom-Budapest
160_1,1,42,"Roman Catholic Archdiocese of Naxos, Andros, Tinos and Mykonos","http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naxos,_Tinos,_Andros_and_Mykonos"
160_1,1,43,Roman Catholic Archdiocese of Đakovo-Osijek,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Đakovo-Osijek
160_1,1,44,Roman Catholic Archdiocese of Dhaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dhaka
160_1,1,45,Roman Catholic Archdiocese of Seoul,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seoul
160_1,1,46,Roman Catholic Archdiocese of Turin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin
160_1,1,47,Roman Catholic Archdiocese of Cagayan de Oro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagayan_de_Oro
160_1,1,48,Roman Catholic Archdiocese of Bangkok,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangkok
160_1,1,49,Roman Catholic Archdiocese of Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
160_1,1,50,Archdiocese of Milwaukee,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milwaukee
160_1,1,51,Roman Catholic Archdiocese of Verapoly,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quebec
160_1,1,52,Roman Catholic Archdiocese of L'Aquila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_L'Aquila
160_1,1,53,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán
160_1,1,54,Roman Catholic Archdiocese of Belgrade,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belgrade
160_1,1,55,Archdiocese of Cincinnati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
160_1,1,56,Roman Catholic Archdiocese of Visakhapatnam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam
160_1,1,57,Archdiocese of Saint Louis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St._Louis
160_1,1,58,Roman Catholic Archdiocese of Boston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
160_1,1,59,Archdiocese of Saint Louis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St._Louis
160_1,1,60,Roman Catholic Archdiocese of Bamberg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bamberg
160_1,1,61,Roman Catholic Archdiocese of Caceres,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cáceres
160_1,1,62,Holy See,http://dbpedia.org/resource/Papal_States
160_1,1,63,Roman Catholic Archdiocese of Medellín,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medellín
160_1,1,64,Roman Catholic Archdiocese of San Salvador,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Salvador
160_1,1,65,Roman Catholic Archdiocese of Medellín,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medellín
160_1,1,66,Roman Catholic Archdiocese of Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
160_1,1,67,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán
160_1,1,68,Roman Catholic Archdiocese of Kaduna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaduna
160_1,1,69,Roman Catholic Archdiocese of Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
160_1,1,70,Roman Catholic Archdiocese of Bucaramanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucaramanga
160_1,1,71,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
160_1,1,72,Roman Catholic Archdiocese of Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
160_1,1,73,Roman Catholic Archdiocese of Vrhbosna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vrhbosna
160_1,1,74,Roman Catholic Archdiocese of Madurai,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai
160_1,1,75,Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
160_1,1,76,Roman Catholic Archdiocese of Dubuque,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dubuque
160_1,1,77,Roman Catholic Archdiocese of Pontianak,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pontianak
160_1,1,78,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
160_1,1,79,Roman Catholic Archdiocese of Cartagena,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cartagena_in_Colombia
160_1,1,80,Roman Catholic Archdiocese of Delhi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Delhi
160_1,1,81,Roman Catholic Archdiocese of Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
160_1,1,82,Roman Catholic Archdiocese of Toledo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toledo
160_1,1,83,Roman Catholic Archdiocese of Lublin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lublin
160_1,1,84,Roman Catholic Archdiocese of Kuching,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuching
160_1,1,85,Roman Catholic Archdiocese of Medan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medan
160_1,1,86,Roman Catholic Archdiocese of Taiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan
160_1,1,87,Roman Catholic Archdiocese of Chongqing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chongqing
160_1,1,88,Roman Catholic Archdiocese of Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
160_1,1,89,Province of Birmingham,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham
160_1,1,90,Archdiocese of New Orleans,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans
160_1,1,91,Roman Catholic Archdiocese of Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
160_1,1,92,Roman Catholic Archdiocese of Jos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jos
160_1,1,93,Roman Catholic Archdiocese of Guangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guangzhou
160_1,1,94,Roman Catholic Archdiocese of Nanjing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nanjing
160_1,1,95,Patriarchate of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
160_1,1,96,Roman Catholic Archdiocese of Belo Horizonte,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte
160_1,1,97,Patriarchate of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
160_1,1,98,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
160_1,1,99,Roman Catholic Archdiocese of Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
160_1,1,100,Roman Catholic Archdiocese of Ancona-Osimo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ancona-Osimo
160_1,1,101,Roman Catholic Archdiocese of Tokyo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tokyo
160_1,1,102,Roman Catholic Archdiocese of Valladolid,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valladolid
160_1,1,103,Archdiocese of Philadelphia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Philadelphia
160_1,1,104,Roman Catholic Archdiocese of Genoa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Genoa
160_1,1,105,Roman Catholic Archdiocese of Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
160_1,1,106,Roman Catholic Archdiocese of Tokyo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tokyo
160_1,1,107,Roman Catholic Archdiocese of Xi’an,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans
160_1,1,108,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
