1624_1,1,1,Valle del Cauca,http://dbpedia.org/resource/Cali
1624_1,1,2,"La Serena, Chile","http://dbpedia.org/resource/La_Serena,_Chile"
1624_1,1,3,Argentina national football team,http://dbpedia.org/resource/Argentina
1624_1,1,4,Montevideo,http://dbpedia.org/resource/Montevideo
1624_1,1,5,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1624_1,1,6,Moscow,http://dbpedia.org/resource/Moscow
1624_1,1,7,Russian Empire,http://dbpedia.org/resource/Russia
1624_1,1,8,Brazil,http://dbpedia.org/resource/Brazil
1624_1,1,9,Espera Feliz,http://dbpedia.org/resource/Espera_Feliz
1624_1,1,10,Brazil,http://dbpedia.org/resource/Brazil
1624_1,1,11,Iloilo City,http://dbpedia.org/resource/Iloilo_City
1624_1,1,12,Porto Alegre,http://dbpedia.org/resource/Porto_Alegre
1624_1,1,13,Denmark,http://dbpedia.org/resource/Copenhagen
1624_1,1,14,Germany,http://dbpedia.org/resource/Germany
1624_1,1,15,France,http://dbpedia.org/resource/France
1624_1,1,16,Middlesbrough,http://dbpedia.org/resource/Middlesbrough
1624_1,1,17,Germany,http://dbpedia.org/resource/Germany
1624_1,1,18,Paris,http://dbpedia.org/resource/Paris
1624_1,1,19,Scotland,http://dbpedia.org/resource/Glasgow
1624_1,1,20,London,http://dbpedia.org/resource/City_of_London
1624_1,1,21,German national football team,http://dbpedia.org/resource/Germany_women's_national_football_team
1624_1,1,22,Uganda,http://dbpedia.org/resource/Kampala
1624_1,1,23,Wittisheim,http://dbpedia.org/resource/Wittisheim
1624_1,1,24,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull
1624_1,1,25,"South Fayette Township, Allegheny County, Pennsylvania","http://dbpedia.org/resource/South_Fayette_Township,_Allegheny_County,_Pennsylvania"
1624_1,1,26,England,http://dbpedia.org/resource/Birmingham
1624_1,1,27,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
1624_1,1,28,Dublin,http://dbpedia.org/resource/Dublin
1624_1,1,29,South Africa,http://dbpedia.org/resource/South_Africa
1624_1,1,30,"Lewisburg, West Virginia",http://dbpedia.org/resource/West_Virginia
1624_1,1,31,Belfast,http://dbpedia.org/resource/Belfast
1624_1,1,32,Ireland,http://dbpedia.org/resource/Derry
1624_1,1,33,Worcestershire,http://dbpedia.org/resource/Worcestershire
1624_1,1,34,Italy,http://dbpedia.org/resource/Italy
1624_1,1,35,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1624_1,1,36,Iran,http://dbpedia.org/resource/Iran
1624_1,1,37,Korea,http://dbpedia.org/resource/Incheon
1624_1,1,38,Korea,http://dbpedia.org/resource/Incheon
1624_1,1,39,Italy,http://dbpedia.org/resource/Italy
1624_1,1,40,Vigarano Mainarda,http://dbpedia.org/resource/Vigarano_Mainarda
1624_1,1,41,Vittorio Veneto,http://dbpedia.org/resource/Vittorio_Veneto
1624_1,1,42,Greece,http://dbpedia.org/resource/Athens
1624_1,1,43,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1624_1,1,44,Beith,http://dbpedia.org/resource/Beith
1624_1,1,45,County Armagh,http://dbpedia.org/resource/Armagh
1624_1,1,46,Ballybough,
1624_1,1,47,Ireland,http://dbpedia.org/resource/Derry
1624_1,1,48,Las Palmas,http://dbpedia.org/resource/Palma_de_Mallorca
1624_1,1,49,San Sebastián,http://dbpedia.org/resource/San_Sebastián
1624_1,1,50,Equatorial Guinea,http://dbpedia.org/resource/Equatorial_Guinea
1624_1,1,51,Budapest,http://dbpedia.org/resource/Budapest
1624_1,1,52,Budapest,http://dbpedia.org/resource/Budapest
1624_1,1,53,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
1624_1,1,54,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
1624_1,1,55,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
1624_1,1,56,Cork,http://dbpedia.org/resource/Cork_(city)
1624_1,1,57,Sweden,http://dbpedia.org/resource/Sweden
1624_1,1,58,German Empire,http://dbpedia.org/resource/Germany
1624_1,1,59,Austria–Hungary,http://dbpedia.org/resource/Prague
1624_1,1,60,Bernburg,http://dbpedia.org/resource/Bernburg
1624_1,1,61,Vienna,http://dbpedia.org/resource/Vienna
1624_1,1,62,Brazil national football team,http://dbpedia.org/resource/Brazil_national_football_team
1624_1,1,63,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
1624_1,1,64,Taquara,http://dbpedia.org/resource/Taquara
1624_1,1,65,Groningen,http://dbpedia.org/resource/Groningen
1624_1,1,66,Italy,http://dbpedia.org/resource/Italy
1624_1,1,67,Genoa,http://dbpedia.org/resource/Genoa
1624_1,1,68,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
1624_1,1,69,Brazil,http://dbpedia.org/resource/Brazil
1624_1,1,70,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
1624_1,1,71,England,http://dbpedia.org/resource/Birmingham
1624_1,1,72,Schirrhein,http://dbpedia.org/resource/Schirrhein
1624_1,1,73,Bureå,http://dbpedia.org/resource/Bureå
1624_1,1,74,Italy,http://dbpedia.org/resource/Italy
1624_1,1,75,West Virginia,http://dbpedia.org/resource/West_Virginia
1624_1,1,76,Brazil,http://dbpedia.org/resource/Brazil
1624_1,1,77,Italy,http://dbpedia.org/resource/Italy
1624_1,1,78,Bari,http://dbpedia.org/resource/Bari
1624_1,1,79,Uruguay,http://dbpedia.org/resource/Montevideo
1624_1,1,80,Italy,http://dbpedia.org/resource/Italy
1624_1,1,81,San Nicolás de los Arroyos,http://dbpedia.org/resource/San_Nicolás_de_los_Arroyos
1624_1,1,82,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
1624_1,1,83,Sweden,http://dbpedia.org/resource/Sweden
1624_1,1,84,Sweden,http://dbpedia.org/resource/Sweden
1624_1,1,85,Sweden,http://dbpedia.org/resource/Sweden
1624_1,1,86,Minneapolis,http://dbpedia.org/resource/Minneapolis
1624_1,1,87,Ukrainian SSR,http://dbpedia.org/resource/Ukraine
1624_1,1,88,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1624_1,1,89,Horlivka,http://dbpedia.org/resource/Horlivka
1624_1,1,90,Russian SFSR,http://dbpedia.org/resource/Russia
1624_1,1,91,Russian SFSR,http://dbpedia.org/resource/Russia
1624_1,1,92,Minsk,http://dbpedia.org/resource/Minsk
1624_1,1,93,Russian Empire,http://dbpedia.org/resource/Russia
1624_1,1,94,USSR,http://dbpedia.org/resource/Kaunas
1624_1,1,95,Kursk,http://dbpedia.org/resource/Kursk
1624_1,1,96,Denmark,http://dbpedia.org/resource/Copenhagen
1624_1,1,97,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
1624_1,1,98,Bergen,http://dbpedia.org/resource/Bergen_op_Zoom
1624_1,1,99,Montevideo,http://dbpedia.org/resource/Montevideo
1624_1,1,100,Brazil,http://dbpedia.org/resource/Brazil
1624_1,1,101,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
1624_1,1,102,Budapest,http://dbpedia.org/resource/Budapest
1624_1,1,103,France,http://dbpedia.org/resource/France
1624_1,1,104,Newcastle upon Tyne,http://dbpedia.org/resource/Newcastle_upon_Tyne
1624_1,1,105,Aberdeen,http://dbpedia.org/resource/Aberdeen
1624_1,1,106,Bolton,http://dbpedia.org/resource/Bolton
1624_1,1,107,England,http://dbpedia.org/resource/Birmingham
1624_1,1,108,England,http://dbpedia.org/resource/Birmingham
