1781_3,3,1,A. Murray,http://dbpedia.org/resource/Andy_Murray
1781_3,3,2,C. Rungkat,http://dbpedia.org/resource/Christopher_Rungkat
1781_3,3,3,M. Čilić,http://dbpedia.org/resource/Marin_Čilić
1781_3,3,4,W. Di,http://dbpedia.org/resource/Wu_Di_(tennis)
1781_3,3,5,K. Coppejans,http://dbpedia.org/resource/Kimmer_Coppejans
1781_3,3,6,J. Struff,http://dbpedia.org/resource/Jan-Lennard_Struff
1781_3,3,7,A. Ramos-Viñolas,http://dbpedia.org/resource/Albert_Ramos_Viñolas
1781_3,3,8,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1781_3,3,9,E. Donskoy,http://dbpedia.org/resource/Evgeny_Donskoy
1781_3,3,10,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1781_3,3,11,G. Melzer,http://dbpedia.org/resource/Jürgen_Melzer
1781_3,3,12,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1781_3,3,13,B. Mott,http://dbpedia.org/resource/Buster_Mott
1781_3,3,14,J. Thompson,http://dbpedia.org/resource/Jocko_Thompson
1781_3,3,15,E. Escobedo,http://dbpedia.org/resource/Vicente_Escobedo
1781_3,3,16,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1781_3,3,17,R. Albot,http://dbpedia.org/resource/Radu_Albot
1781_3,3,18,S. Robert,http://dbpedia.org/resource/Stéphane_Robert
1781_3,3,19,G. Monfils,http://dbpedia.org/resource/Gaël_Monfils
1781_3,3,20,F. Tiafoe,http://dbpedia.org/resource/Frances_Tiafoe
1781_3,3,21,P. Polansky,http://dbpedia.org/resource/Peter_Polansky
1781_3,3,22,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1781_3,3,23,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1781_3,3,24,V. Troicki,http://dbpedia.org/resource/Viktor_Troicki
1781_3,3,25,L. Yen-hsun,http://dbpedia.org/resource/Lu_Yen-hsun
1781_3,3,26,L. Yen-hsun,http://dbpedia.org/resource/Lu_Yen-hsun
1781_3,3,27,S. Giraldo,http://dbpedia.org/resource/Santiago_Giraldo
1781_3,3,28,E. Struvay,http://dbpedia.org/resource/Eduardo_Struvay
1781_3,3,29,R. B. Agut,http://dbpedia.org/resource/Roberto_Bautista_Agut
1781_3,3,30,R. Federer,http://dbpedia.org/resource/Roger_Federer
1781_3,3,31,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1781_3,3,32,T. Lamasine,http://dbpedia.org/resource/Tristan_Lamasine
1781_3,3,33,D. Džumhur,http://dbpedia.org/resource/Damir_Džumhur
1781_3,3,34,B. Paire,http://dbpedia.org/resource/Benoît_Paire
1781_3,3,35,E. Gerasimov,http://dbpedia.org/resource/Egor_Gerasimov
1781_3,3,36,P. Lorenzi,http://dbpedia.org/resource/Paolo_Lorenzi
1781_3,3,37,A. Murray,http://dbpedia.org/resource/Andy_Murray
1781_3,3,38,M. Kukushkin,http://dbpedia.org/resource/Mikhail_Kukushkin
1781_3,3,39,D. Sela,http://dbpedia.org/resource/Dudi_Sela
1781_3,3,40,A. Murray,http://dbpedia.org/resource/Andy_Murray
