1895_2,2,1,Chosen,http://dbpedia.org/resource/Chosen_(Cast_novel)
1895_2,2,2,Visitors,http://dbpedia.org/resource/Visitors_(Buffy_novel)
1895_2,2,3,Cause of Death,http://dbpedia.org/resource/Cause_of_Death_(novel)
1895_2,2,4,A Mind to Murder,http://dbpedia.org/resource/A_Mind_to_Murder
1895_2,2,5,Universe 1,http://dbpedia.org/resource/Universe_1
1895_2,2,6,Reckless,http://dbpedia.org/resource/Reckless_(von_Ziegesar_novel)
1895_2,2,7,Murder on the Orient Express,http://dbpedia.org/resource/Murder_on_the_Orient_Express
1895_2,2,8,Undersea Trilogy,http://dbpedia.org/resource/Undersea_Trilogy
1895_2,2,9,Curse of the Blue Tattoo,http://dbpedia.org/resource/Curse_of_the_Blue_Tattoo
1895_2,2,10,Wildwood,http://dbpedia.org/resource/Wildwood_(novel)
1895_2,2,11,Ysabel,http://dbpedia.org/resource/Ysabel
1895_2,2,12,Full Force and Effect,http://dbpedia.org/resource/Full_Force_and_Effect
1895_2,2,13,Undead and Unemployed,http://dbpedia.org/resource/Undead_and_Unemployed
1895_2,2,14,Uncle and His Detective,http://dbpedia.org/resource/Uncle_and_His_Detective
1895_2,2,15,Uncle Cleans Up,http://dbpedia.org/resource/Uncle_Cleans_Up
1895_2,2,16,Uncle and the Treacle Trouble,http://dbpedia.org/resource/Uncle_and_the_Treacle_Trouble
1895_2,2,17,Uncle,http://dbpedia.org/resource/Uncle_Tom's_Cabin
1895_2,2,18,Sanctified and Chicken-Fried,http://dbpedia.org/resource/Sanctified_and_Chicken_Fried
