20_2,2,1,Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
20_2,2,2,Catania,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania
20_2,2,3,Emly,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cashel_and_Emly
20_2,2,4,Province of Cardiff,
20_2,2,5,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
20_2,2,6,Capiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capiz
20_2,2,7,Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
20_2,2,8,Roman Catholic Archdiocese of Fermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo
20_2,2,9,Roman Catholic Archdiocese of Lille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille
20_2,2,10,Cali,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cali
20_2,2,11,Kolkata,http://dbpedia.org/resource/Kolkata_district
20_2,2,12,Calabozo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabozo
20_2,2,13,Cagliari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagliari
20_2,2,14,Bulawayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bulawayo
20_2,2,15,Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
20_2,2,16,Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
20_2,2,17,Bucaramanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucaramanga
20_2,2,18,Brisbane,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brisbane
20_2,2,19,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
20_2,2,20,Brazzaville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brazzaville
20_2,2,21,Brasília,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brasília
20_2,2,22,Roman Catholic Archdiocese of Tours,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours
20_2,2,23,Boston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
20_2,2,24,Mumbai,http://dbpedia.org/resource/Mumbai_Suburban_district
20_2,2,25,Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
20_2,2,26,Province of Birmingham,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham
20_2,2,27,Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
20_2,2,28,Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
20_2,2,29,Belo Horizonte,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte
20_2,2,30,Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
20_2,2,31,Barranquilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla
20_2,2,32,Barcelona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona
20_2,2,33,Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
20_2,2,34,Bamberg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bamberg
20_2,2,35,Archdiocese of Baltimore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore
20_2,2,36,Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
20_2,2,37,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aix
