1292_0,0,1,W. Roberts,http://dbpedia.org/resource/William_Roberts_(painter)
1292_0,0,2,W. McBride,http://dbpedia.org/resource/Will_McBride_(photographer)
1292_0,0,3,V. Jorgensen,http://dbpedia.org/resource/Victor_Jorgensen
1292_0,0,4,R. Jensen,http://dbpedia.org/resource/Roger_Jensen
1292_0,0,5,P. Laval,http://dbpedia.org/resource/Pierre_Laval
1292_0,0,6,P. Stern,http://dbpedia.org/resource/Phil_Stern
1292_0,0,7,P. Stackpole,http://dbpedia.org/resource/Peter_Stackpole
1292_0,0,8,G. Harrison,http://dbpedia.org/resource/George_Harrison
1292_0,0,9,F. G. Carpenter,http://dbpedia.org/resource/Frank_G._Carpenter
1292_0,0,10,E. Stoller,http://dbpedia.org/resource/Ezra_Stoller
1292_0,0,11,E. Elisofon,http://dbpedia.org/resource/Eliot_Elisofon
1292_0,0,12,D. Avison,http://dbpedia.org/resource/David_Avison
1292_0,0,13,C. Alexander,http://dbpedia.org/resource/Claudia_Alexander
1292_0,0,14,B. Eppridge,http://dbpedia.org/resource/Bill_Eppridge
1292_0,0,15,A. Pollitzer,http://dbpedia.org/resource/Anita_Pollitzer
1292_0,0,16,A. C. Abadie,http://dbpedia.org/resource/Alfred_C._Abadie
