312_5,5,1,J. Wimille,http://dbpedia.org/resource/Jean-Pierre_Wimille
312_5,5,2,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
312_5,5,3,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
312_5,5,4,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
312_5,5,5,G. Farina,http://dbpedia.org/resource/Giuseppe_Farina
312_5,5,6,B. Borzacchini,http://dbpedia.org/resource/Baconin_Borzacchini
312_5,5,7,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
312_5,5,8,J. Goux,http://dbpedia.org/resource/Jules_Goux
312_5,5,9,H. Segrave,http://dbpedia.org/resource/Henry_Segrave
312_5,5,10,F. Minoia,http://dbpedia.org/resource/Ferdinando_Minoia
312_5,5,11,F. Nazzaro,http://dbpedia.org/resource/Felice_Nazzaro
312_5,5,12,L. Wagner,http://dbpedia.org/resource/Louis_Wagner_(driver)
