917_0,0,1,Clatsop County Courthouse,http://dbpedia.org/resource/Clatsop_County_Courthouse
917_0,0,2,City Hall,http://dbpedia.org/resource/Antwerp_City_Hall
917_0,0,3,Charles Sumner School,http://dbpedia.org/resource/Charles_Sumner_School
917_0,0,4,Charles A. Lindbergh State Park,http://dbpedia.org/resource/Charles_A._Lindbergh_State_Park
917_0,0,5,Chapel of the Centurion,http://dbpedia.org/resource/Chapel_of_the_Centurion
917_0,0,6,Chapel No. 1,http://dbpedia.org/resource/Chapel_No._1
917_0,0,7,Central National Bank,"http://dbpedia.org/resource/Central_National_Bank_(Washington,_D.C.)"
917_0,0,8,Central Library,http://dbpedia.org/resource/Denver_Public_Library
917_0,0,9,Central Instrumentation Facility,http://dbpedia.org/resource/Central_Instrumentation_Facility
917_0,0,10,Central Heating Plant,http://dbpedia.org/resource/Central_Heating_Plant
917_0,0,11,Cathedral of the Madeleine,"http://dbpedia.org/resource/Cathedral_of_the_Madeleine_(Salt_Lake_City,_Utah)"
917_0,0,12,Castle Clinton,http://dbpedia.org/resource/Castle_Clinton
917_0,0,13,Cascade Locks Work Center,http://dbpedia.org/resource/Cascade_Locks_Work_Center
917_0,0,14,Cascade Canyon Barn,http://dbpedia.org/resource/Cascade_Canyon_Barn
917_0,0,15,Carpenters' Hall,http://dbpedia.org/resource/Carpenters'_Hall
917_0,0,16,Carpenter Center for the Visual Arts,http://dbpedia.org/resource/Carpenter_Center_for_the_Visual_Arts
917_0,0,17,Carolina Inn,http://dbpedia.org/resource/Carolina_Inn
917_0,0,18,Carlisle Gymnasium,http://dbpedia.org/resource/Carlisle_Gymnasium
917_0,0,19,Capt. Charles Schreiner Mansion,http://dbpedia.org/resource/Capt._Charles_Schreiner_Mansion
917_0,0,20,Calvary Episcopal Church,"http://dbpedia.org/resource/Calvary_Episcopal_Church_(Memphis,_Tennessee)"
917_0,0,21,Calhoun Beach Club,http://dbpedia.org/resource/Calhoun_Beach_Club
917_0,0,22,Cabrillo National Monument,http://dbpedia.org/resource/Cabrillo_National_Monument
917_0,0,23,Buffalo River State Park,http://dbpedia.org/resource/Buffalo_River_State_Park_(Arkansas)
917_0,0,24,Buckman Hall,"http://dbpedia.org/resource/Buckman_Hall_(Gainesville,_Florida)"
917_0,0,25,Bryan Hall,"http://dbpedia.org/resource/Bryan_Hall_(Gainesville,_Florida)"
917_0,0,26,Brigham Young Winter Home and Office,http://dbpedia.org/resource/Brigham_Young_Winter_Home_and_Office
917_0,0,27,Bowles Hall,http://dbpedia.org/resource/Bowles_Hall
