1637_0,0,1,Y. Omi,http://dbpedia.org/resource/Yukitaka_Omi
1637_0,0,2,Y. Ishida,http://dbpedia.org/resource/Yuki_Ishida
1637_0,0,3,Y. Yokoyama,http://dbpedia.org/resource/Yuji_Yokoyama
1637_0,0,4,Y. Tsukada,http://dbpedia.org/resource/Yuji_Tsukada
1637_0,0,5,Y. Sakakura,http://dbpedia.org/resource/Yuji_Sakakura
1637_0,0,6,Y. Okuma,http://dbpedia.org/resource/Yuji_Okuma
1637_0,0,7,Y. Hashimoto,http://dbpedia.org/resource/Yuji_Hashimoto
1637_0,0,8,Y. Hoshide,http://dbpedia.org/resource/Yu_Hoshide
1637_0,0,9,Y. Sabo,http://dbpedia.org/resource/Yozhef_Sabo
1637_0,0,10,Y. Zouaoui,http://dbpedia.org/resource/Youssef_Zouaoui
1637_0,0,11,Y. Darbaki,http://dbpedia.org/resource/Youssef_Darbaki
1637_0,0,12,Y. Mulder,http://dbpedia.org/resource/Youri_Mulder
1637_0,0,13,Y. Bahonar,http://dbpedia.org/resource/Younes_Bahonar
1637_0,0,14,Y. Mizrahi,http://dbpedia.org/resource/Yossi_Mizrahi
1637_0,0,15,Y. Abukasis,http://dbpedia.org/resource/Yossi_Abukasis
1637_0,0,16,Y. Kato,http://dbpedia.org/resource/Yoshio_Kato
1637_0,0,17,Y. Kikugawa,http://dbpedia.org/resource/Yoshio_Kikugawa
1637_0,0,18,Y. Kato,http://dbpedia.org/resource/Yoshio_Kato
1637_0,0,19,Y. Taguchi,http://dbpedia.org/resource/Yoshinori_Taguchi
1637_0,0,20,Y. Sembiki,http://dbpedia.org/resource/Yoshinori_Sembiki
1637_0,0,21,Y. Nagai,http://dbpedia.org/resource/Yoshikazu_Nagai
1637_0,0,22,Y. Goto,http://dbpedia.org/resource/Yoshikazu_Goto
1637_0,0,23,Y. Matsubara,http://dbpedia.org/resource/Yoshika_Matsubara
1637_0,0,24,Y. Horii,http://dbpedia.org/resource/Yoshiharu_Horii
1637_0,0,25,Y. Shimojo,http://dbpedia.org/resource/Yoshiaki_Shimojo
1637_0,0,26,Y. Stoykov,http://dbpedia.org/resource/Angel_Stoykov
1637_0,0,27,Y. Petkov,http://dbpedia.org/resource/Yordan_Petkov
1637_0,0,28,Y. Bozdanski,http://dbpedia.org/resource/Yordan_Bozdanski
1637_0,0,29,Y. Jung-chun,http://dbpedia.org/resource/Yoon_Jung-chun
1637_0,0,30,Y. Deok-yeo,http://dbpedia.org/resource/Yoon_Deok-yeo
1637_0,0,31,Y. William,http://dbpedia.org/resource/Yomby_William
1637_0,0,32,Y. Casspi,http://dbpedia.org/resource/Yitzhak_Casspi
1637_0,0,33,Y. Tiesheng,http://dbpedia.org/resource/Yin_Tiesheng
1637_0,0,34,Y. Xipolitas,http://dbpedia.org/resource/Yiannis_Xipolitas
1637_0,0,35,Y. Yiangoudakis,http://dbpedia.org/resource/Yiannakis_Yiangoudakis
1637_0,0,36,Y. Tumena,http://dbpedia.org/resource/Yeyen_Tumena
1637_0,0,37,Y. Rudakov,http://dbpedia.org/resource/Yevhen_Rudakov
1637_0,0,38,Y. Kanana,http://dbpedia.org/resource/Yevhen_Kanana
1637_0,0,39,Y. Goryansky,http://dbpedia.org/resource/Yevgeny_Goryansky
