1264_0,0,1,Biomedical Research,http://dbpedia.org/resource/Biomedical_Research
1264_0,0,2,Biomedical Optics Express,http://dbpedia.org/resource/Biomedical_Optics_Express
1264_0,0,3,Biomedical Materials,http://dbpedia.org/resource/Biomedical_Materials_(journal)
1264_0,0,4,Biology,http://dbpedia.org/resource/PLOS_Biology
1264_0,0,5,Bioinspiration & Biomimetics,http://dbpedia.org/resource/Bioinspiration_&_Biomimetics
1264_0,0,6,Bioinformatics,http://dbpedia.org/resource/Bioinformatics_(journal)
1264_0,0,7,Biofabrication,http://dbpedia.org/resource/Biofabrication
1264_0,0,8,Biochemical Society Transactions,http://dbpedia.org/resource/Biochemical_Society_Transactions
1264_0,0,9,Biochemical Journal,http://dbpedia.org/resource/Biochemical_Journal
1264_0,0,10,BioDrugs,http://dbpedia.org/resource/BioDrugs
1264_0,0,11,Behavior Genetics,http://dbpedia.org/resource/Behavior_Genetics_(journal)
1264_0,0,12,BMC Health Services Research,http://dbpedia.org/resource/BMC_Health_Services_Research
1264_0,0,13,Autonomic Neuroscience: Basic and Clinical,http://dbpedia.org/resource/Autonomic_Neuroscience:_Basic_and_Clinical
1264_0,0,14,Australian Journal of Physics,http://dbpedia.org/resource/Australian_Journal_of_Physics
1264_0,0,15,Australian Feminist Studies,http://dbpedia.org/resource/Australian_Feminist_Studies
1264_0,0,16,Australasian Physical & Engineering Sciences in Medicine,http://dbpedia.org/resource/Australasian_Physical_&_Engineering_Sciences_in_Medicine
1264_0,0,17,Atmosphere,http://fr.dbpedia.org/resource/Atmosphère_(magazine)
1264_0,0,18,Astronomy and Astrophysics,http://dbpedia.org/resource/Astronomy_&_Astrophysics
1264_0,0,19,Astrobiology,http://dbpedia.org/resource/Astrobiology_(journal)
1264_0,0,20,Asian Journal of Andrology,http://dbpedia.org/resource/Asian_Journal_of_Andrology
1264_0,0,21,Arthritis & Rheumatology,http://dbpedia.org/resource/Arthritis_&_Rheumatology
1264_0,0,22,Arquivos de Neuro-Psiquiatria,http://dbpedia.org/resource/Arquivos_de_Neuro-Psiquiatria
1264_0,0,23,Archives of Sexual Behavior,http://dbpedia.org/resource/Archives_of_Sexual_Behavior
1264_0,0,24,Archives of Microbiology,http://dbpedia.org/resource/Archives_of_Microbiology
1264_0,0,25,Archives Italiennes de Biologie,http://dbpedia.org/resource/Archives_Italiennes_de_Biologie
1264_0,0,26,Aquaculture Research,http://dbpedia.org/resource/Aquaculture_Research
1264_0,0,27,Applied Radiation and Isotopes,http://dbpedia.org/resource/Applied_Radiation_and_Isotopes
1264_0,0,28,Applied Physics Letters,http://dbpedia.org/resource/Applied_Physics_Letters
1264_0,0,29,Applied Acoustics,http://dbpedia.org/resource/Applied_Acoustics
1264_0,0,30,Appetite,http://dbpedia.org/resource/Appetite_(journal)
1264_0,0,31,AoB Plants,http://dbpedia.org/resource/AoB_Plants
1264_0,0,32,Antiviral Therapy,http://dbpedia.org/resource/Antiviral_Therapy_(journal)
1264_0,0,33,Antiviral Chemistry & Chemotherapy,http://dbpedia.org/resource/Antiviral_Chemistry_&_Chemotherapy
1264_0,0,34,Annals of the Rheumatic Diseases,http://dbpedia.org/resource/Annals_of_the_Rheumatic_Diseases
1264_0,0,35,Annals of the New York Academy of Sciences,http://dbpedia.org/resource/Annals_of_the_New_York_Academy_of_Sciences
1264_0,0,36,Annals of the Institute of Statistical Mathematics,http://dbpedia.org/resource/Annals_of_the_Institute_of_Statistical_Mathematics
1264_0,0,37,Annals of Saudi Medicine,http://dbpedia.org/resource/Annals_of_Saudi_Medicine
1264_0,0,38,Annals of Oncology,http://dbpedia.org/resource/Annals_of_Oncology
1264_0,0,39,Annals of Nuclear Energy,http://dbpedia.org/resource/Annals_of_Nuclear_Energy
1264_0,0,40,Annals of Mathematics,http://dbpedia.org/resource/Annals_of_Mathematics
1264_0,0,41,Annals of Internal Medicine,http://dbpedia.org/resource/Annals_of_Internal_Medicine
1264_0,0,42,Annals of Intensive Care,http://dbpedia.org/resource/Annals_of_Intensive_Care
1264_0,0,43,Annali di Matematica Pura ed Applicata,http://dbpedia.org/resource/Annali_di_Matematica_Pura_ed_Applicata
