1362_2,2,1,Dianthus,http://dbpedia.org/resource/Dianthus
1362_2,2,2,Drosera,http://dbpedia.org/resource/Drosera
1362_2,2,3,Tallgrass prairie,http://dbpedia.org/resource/Tallgrass_prairie
1362_2,2,4,Orchidaceae,http://dbpedia.org/resource/Orchidaceae
1362_2,2,5,Tsuga,http://dbpedia.org/resource/Tsuga
1362_2,2,6,Beech,http://dbpedia.org/resource/Fagus_sylvatica
1362_2,2,7,Gramineae,http://dbpedia.org/resource/Poaceae
1362_2,2,8,Tallgrass prairie,http://dbpedia.org/resource/Tallgrass_prairie
1362_2,2,9,Solidago sempervirens,http://dbpedia.org/resource/Solidago_sempervirens
1362_2,2,10,Fern,http://dbpedia.org/resource/Fern
1362_2,2,11,Eriophorum,http://dbpedia.org/resource/Eriophorum
1362_2,2,12,Arbutus unedo,http://dbpedia.org/resource/Arbutus_unedo
1362_2,2,13,Balsam poplar,http://dbpedia.org/resource/Populus_balsamifera
1362_2,2,14,Shortgrass prairie,http://dbpedia.org/resource/Shortgrass_prairie
1362_2,2,15,Taxodium,http://dbpedia.org/resource/Taxodium
