1567_2,2,1,"Las Vegas, New Mexico","http://dbpedia.org/resource/Las_Vegas,_New_Mexico"
1567_2,2,2,"Exeter, New Hampshire","http://dbpedia.org/resource/Exeter,_New_Hampshire"
1567_2,2,3,"Fargo, North Dakota","http://dbpedia.org/resource/Fargo,_North_Dakota"
1567_2,2,4,Dumaguete City,http://dbpedia.org/resource/Dumaguete
1567_2,2,5,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
1567_2,2,6,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
1567_2,2,7,Missouri,http://dbpedia.org/resource/St._Louis
1567_2,2,8,"Gooding, Idaho","http://dbpedia.org/resource/Gooding,_Idaho"
1567_2,2,9,"Gold Hill, Nevada","http://dbpedia.org/resource/Gold_Hill,_Nevada"
1567_2,2,10,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
1567_2,2,11,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
1567_2,2,12,"Portsmouth, New Hampshire","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
1567_2,2,13,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
1567_2,2,14,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
1567_2,2,15,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1567_2,2,16,San Francisco,http://dbpedia.org/resource/San_Francisco
1567_2,2,17,"Payette, Idaho","http://dbpedia.org/resource/Payette,_Idaho"
1567_2,2,18,Glen Willis,"http://dbpedia.org/resource/Glen_Allen,_Missouri"
1567_2,2,19,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
1567_2,2,20,"Payette, Idaho","http://dbpedia.org/resource/Payette,_Idaho"
1567_2,2,21,"Lewiston, Idaho","http://dbpedia.org/resource/Lewiston,_Idaho"
1567_2,2,22,"Burley, Idaho","http://dbpedia.org/resource/Burley,_Idaho"
1567_2,2,23,"Winnemucca, Nevada","http://dbpedia.org/resource/Winnemucca,_Nevada"
1567_2,2,24,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1567_2,2,25,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1567_2,2,26,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
1567_2,2,27,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
1567_2,2,28,South Carolina,"http://dbpedia.org/resource/Aiken,_South_Carolina"
1567_2,2,29,"Litchfield, Connecticut","http://dbpedia.org/resource/Litchfield,_Connecticut"
1567_2,2,30,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
1567_2,2,31,"Los Chaves, New Mexico","http://dbpedia.org/resource/Los_Alamos,_New_Mexico"
1567_2,2,32,"Pocatello, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
1567_2,2,33,"Elko, Nevada","http://dbpedia.org/resource/Elko,_Nevada"
1567_2,2,34,Maine,"http://dbpedia.org/resource/Augusta,_Maine"
1567_2,2,35,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
1567_2,2,36,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1567_2,2,37,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1567_2,2,38,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
1567_2,2,39,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1567_2,2,40,Virginia,"http://dbpedia.org/resource/Huntington,_West_Virginia"
1567_2,2,41,"Las Vegas, New Mexico","http://dbpedia.org/resource/Las_Vegas,_New_Mexico"
