720_1,1,1,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
720_1,1,2,Dalmatia,http://dbpedia.org/resource/Dalmatia
720_1,1,3,Taurus Mountains,http://dbpedia.org/resource/Taurus_Mountains
720_1,1,4,Poland,http://dbpedia.org/resource/Poland
720_1,1,5,Hiroshima,http://dbpedia.org/resource/Hiroshima_Prefecture
720_1,1,6,"Naruto, Tokushima",http://dbpedia.org/resource/Tokushima_Prefecture
720_1,1,7,Žabljak,http://dbpedia.org/resource/Žabljak
720_1,1,8,Gabrovica pri Črnem Kalu,http://dbpedia.org/resource/Gabrovica_pri_Črnem_Kalu
720_1,1,9,Copenhagen,http://dbpedia.org/resource/Copenhagen
720_1,1,10,Färjestaden,http://dbpedia.org/resource/Färjestaden
720_1,1,11,Quebec City,http://dbpedia.org/resource/Montreal
720_1,1,12,Çanakkale Province,http://dbpedia.org/resource/Çanakkale_Province
720_1,1,13,Bodø,http://dbpedia.org/resource/Bodø
720_1,1,14,Gothenburg,http://dbpedia.org/resource/Gothenburg
720_1,1,15,Budapest,http://dbpedia.org/resource/Budapest
720_1,1,16,Buenos Aires Province,http://dbpedia.org/resource/Buenos_Aires_Province
720_1,1,17,China,http://dbpedia.org/resource/China
720_1,1,18,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
720_1,1,19,China,http://dbpedia.org/resource/China
720_1,1,20,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
720_1,1,21,"Zilwaukee, Michigan",http://dbpedia.org/resource/Michigan
720_1,1,22,Guizhou,http://dbpedia.org/resource/Guizhou
720_1,1,23,China,http://dbpedia.org/resource/China
720_1,1,24,China,http://dbpedia.org/resource/China
720_1,1,25,Hubei,http://dbpedia.org/resource/Hubei
720_1,1,26,Hubei,http://dbpedia.org/resource/Hubei
720_1,1,27,China,http://dbpedia.org/resource/China
720_1,1,28,China,http://dbpedia.org/resource/China
720_1,1,29,China,http://dbpedia.org/resource/China
720_1,1,30,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
720_1,1,31,Buenos Aires Province,http://dbpedia.org/resource/Buenos_Aires_Province
720_1,1,32,China,http://dbpedia.org/resource/China
720_1,1,33,China,http://dbpedia.org/resource/China
720_1,1,34,Japan,http://dbpedia.org/resource/Japan
720_1,1,35,China,http://dbpedia.org/resource/China
720_1,1,36,Norway,http://dbpedia.org/resource/Norway
720_1,1,37,Kanagawa Prefecture,http://dbpedia.org/resource/Kanagawa_Prefecture
720_1,1,38,Wuhan,http://dbpedia.org/resource/Wuhan
720_1,1,39,China,http://dbpedia.org/resource/China
720_1,1,40,China,http://dbpedia.org/resource/China
720_1,1,41,Korea,http://dbpedia.org/resource/Incheon
