1255_2,2,1,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,2,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,3,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,4,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,5,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,6,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,7,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,9,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,10,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,11,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,12,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,13,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,14,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,15,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,16,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,17,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,18,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,19,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,20,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,21,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,22,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,23,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,24,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,25,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,26,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,27,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,28,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,29,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,30,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,31,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,32,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,33,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,34,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,35,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,36,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,37,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,38,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,39,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,40,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,41,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,42,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,43,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,44,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,45,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,46,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,47,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,48,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,49,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,50,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,51,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,52,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,53,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,54,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,55,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,56,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,57,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,58,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,59,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,60,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,61,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,62,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,63,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,64,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,65,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,66,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,67,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,68,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,69,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,70,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,71,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,72,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,73,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,74,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,75,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,76,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,77,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,78,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,79,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,80,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,81,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,82,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,83,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,84,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,85,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,86,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,87,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,88,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,89,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,90,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,91,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,92,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,93,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,94,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,95,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,96,North Carolina,http://dbpedia.org/resource/North_Carolina
1255_2,2,97,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,98,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,99,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,100,North Carolina,http://dbpedia.org/resource/North_Carolina
1255_2,2,101,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,102,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,103,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,104,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,105,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,106,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,107,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,108,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,109,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,110,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,111,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,112,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,113,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,114,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,115,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,116,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,117,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,118,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,119,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,120,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,121,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,122,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,123,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,124,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,125,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,126,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,127,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,128,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,129,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,130,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,131,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,132,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,133,British Columbia,http://dbpedia.org/resource/British_Columbia
1255_2,2,134,British Columbia,http://dbpedia.org/resource/British_Columbia
