1237_3,3,1,G. Housman,http://dbpedia.org/resource/Glen_Housman
1237_3,3,2,R. Szukała,http://dbpedia.org/resource/Rafał_Szukała
1237_3,3,3,A. Strauss,http://dbpedia.org/resource/Astrid_Strauss
1237_3,3,4,H. Xiaomin,http://dbpedia.org/resource/Huang_Xiaomin
1237_3,3,5,T. Jager,http://dbpedia.org/resource/Tom_Jager
1237_3,3,6,D. Armstrong,http://dbpedia.org/resource/Duncan_Armstrong
1237_3,3,7,A. Holmertz,http://dbpedia.org/resource/Anders_Holmertz
1237_3,3,8,S. Pfeiffer,http://dbpedia.org/resource/Stefan_Pfeiffer
1237_3,3,9,C. Jacobs,http://dbpedia.org/resource/Clare_Jacobs
1237_3,3,10,A. Strauss,http://dbpedia.org/resource/Astrid_Strauss
1237_3,3,11,H. Xiaomin,http://dbpedia.org/resource/Huang_Xiaomin
1237_3,3,12,T. Jager,http://dbpedia.org/resource/Tom_Jager
1237_3,3,13,D. Armstrong,http://dbpedia.org/resource/Duncan_Armstrong
1237_3,3,14,A. Holmertz,http://dbpedia.org/resource/Anders_Holmertz
1237_3,3,15,S. Pfeiffer,http://dbpedia.org/resource/Stefan_Pfeiffer
1237_3,3,16,C. Jacobs,http://dbpedia.org/resource/Clare_Jacobs
1237_3,3,17,M. Richardson,http://dbpedia.org/resource/Michele_Richardson
1237_3,3,18,S. Hardcastle,http://dbpedia.org/resource/Sarah_Hardcastle
1237_3,3,19,C. Woodhead,http://dbpedia.org/resource/Cynthia_Woodhead
1237_3,3,20,S. Rapp,http://dbpedia.org/resource/Susan_von_der_Lippe
1237_3,3,21,G. Fasala,http://dbpedia.org/resource/Greg_Fasala
1237_3,3,22,J. Mykkanen,http://dbpedia.org/resource/John_Mykkanen
1237_3,3,23,M. Heath,http://dbpedia.org/resource/Mike_Heath_(swimmer)
1237_3,3,24,G. DiCarlo,http://dbpedia.org/resource/George_DiCarlo
1237_3,3,25,M. Stockwell,http://dbpedia.org/resource/Mark_Stockwell
1237_3,3,26,M. Richardson,http://dbpedia.org/resource/Michele_Richardson
1237_3,3,27,S. Hardcastle,http://dbpedia.org/resource/Sarah_Hardcastle
1237_3,3,28,C. Woodhead,http://dbpedia.org/resource/Cynthia_Woodhead
1237_3,3,29,S. Rapp,http://dbpedia.org/resource/Susan_von_der_Lippe
1237_3,3,30,M. Delany,http://dbpedia.org/resource/Michael_Delany
1237_3,3,31,J. Mykkanen,http://dbpedia.org/resource/John_Mykkanen
1237_3,3,32,M. Heath,http://dbpedia.org/resource/Mike_Heath_(swimmer)
1237_3,3,33,G. DiCarlo,http://dbpedia.org/resource/George_DiCarlo
1237_3,3,34,M. Stockwell,http://dbpedia.org/resource/Mark_Stockwell
1237_3,3,35,I. Diers,http://dbpedia.org/resource/Ines_Diers
1237_3,3,36,P. Schneider,http://dbpedia.org/resource/Petra_Schneider
1237_3,3,37,I. Diers,http://dbpedia.org/resource/Ines_Diers
1237_3,3,38,S. Varganova,http://dbpedia.org/resource/Svetlana_Varganova
1237_3,3,39,C. Metschuck,http://dbpedia.org/resource/Caren_Metschuck
1237_3,3,40,S. Kopliakov,
1237_3,3,41,A. Krylov,http://dbpedia.org/resource/Andrey_Krylov_(swimmer_born_1956)
1237_3,3,42,A. Krylov,http://dbpedia.org/resource/Andrey_Krylov_(swimmer_born_1956)
1237_3,3,43,A. Chayev,http://dbpedia.org/resource/Aleksandr_Chayev
1237_3,3,44,P. Holmertz,http://dbpedia.org/resource/Per_Holmertz
1237_3,3,45,I. Diers,http://dbpedia.org/resource/Ines_Diers
1237_3,3,46,P. Schneider,http://dbpedia.org/resource/Petra_Schneider
1237_3,3,47,I. Diers,http://dbpedia.org/resource/Ines_Diers
1237_3,3,48,S. Varganova,http://dbpedia.org/resource/Svetlana_Varganova
1237_3,3,49,C. Metschuck,http://dbpedia.org/resource/Caren_Metschuck
1237_3,3,50,V. Kuznetsov,http://dbpedia.org/resource/Vladimir_Kuznetsov_(cyclist)
1237_3,3,51,A. Krylov,http://dbpedia.org/resource/Andrey_Krylov_(swimmer_born_1956)
1237_3,3,52,A. Krylov,http://dbpedia.org/resource/Andrey_Krylov_(swimmer_born_1956)
1237_3,3,53,A. Chayev,http://dbpedia.org/resource/Aleksandr_Chayev
1237_3,3,54,P. Holmertz,http://dbpedia.org/resource/Per_Holmertz
1237_3,3,55,S. Babashoff,http://dbpedia.org/resource/Shirley_Babashoff
1237_3,3,56,S. Babashoff,http://dbpedia.org/resource/Shirley_Babashoff
1237_3,3,57,S. Babashoff,http://dbpedia.org/resource/Shirley_Babashoff
1237_3,3,58,M. Yurchenya,http://dbpedia.org/resource/Marina_Yurchenya
1237_3,3,59,P. Priemer,http://dbpedia.org/resource/Petra_Priemer
1237_3,3,60,T. Shaw,http://dbpedia.org/resource/Tim_Shaw_(swimmer)
1237_3,3,61,J. Naber,http://dbpedia.org/resource/John_Naber
1237_3,3,62,B. Hackett,http://dbpedia.org/resource/Bobby_Hackett_(swimmer)
1237_3,3,63,J. Babashoff,http://dbpedia.org/resource/Jack_Babashoff
1237_3,3,64,S. Babashoff,http://dbpedia.org/resource/Shirley_Babashoff
1237_3,3,65,S. Babashoff,http://dbpedia.org/resource/Shirley_Babashoff
1237_3,3,66,S. Babashoff,http://dbpedia.org/resource/Shirley_Babashoff
1237_3,3,67,M. Yurchenya,http://dbpedia.org/resource/Marina_Yurchenya
1237_3,3,68,P. Priemer,http://dbpedia.org/resource/Petra_Priemer
1237_3,3,69,T. Shaw,http://dbpedia.org/resource/Tim_Shaw_(swimmer)
1237_3,3,70,J. Naber,http://dbpedia.org/resource/John_Naber
1237_3,3,71,B. Hackett,http://dbpedia.org/resource/Bobby_Hackett_(swimmer)
1237_3,3,72,J. Babashoff,http://dbpedia.org/resource/Jack_Babashoff
1237_3,3,73,D. Schoenfield,http://dbpedia.org/resource/Dana_Schoenfield
1237_3,3,74,Đ. Bjedov,http://dbpedia.org/resource/Nina_Bjedov
1237_3,3,75,C. Kolb,http://dbpedia.org/resource/Claudia_Kolb
1237_3,3,76,W. Urselmann,http://dbpedia.org/resource/Wiltrud_Urselmann
1237_3,3,77,É. Székely,http://dbpedia.org/resource/Éva_Székely
1237_3,3,78,L. Crapp,http://dbpedia.org/resource/Lorraine_Crapp
1237_3,3,79,É. Székely,http://dbpedia.org/resource/Éva_Székely
1237_3,3,80,L. Crapp,http://dbpedia.org/resource/Lorraine_Crapp
1237_3,3,81,É. Novák-Gerard,http://dbpedia.org/resource/Éva_Novák-Gerard
1237_3,3,82,N. Lyons,http://dbpedia.org/resource/Nancy_Lyons
1237_3,3,83,M. Genenger,http://dbpedia.org/resource/Martha_Genenger
1237_3,3,84,C. Jeans,http://dbpedia.org/resource/Constance_Jeans
1237_3,3,85,H. Wainwright,http://dbpedia.org/resource/Helen_Wainwright
1237_3,3,86,A. Geraghty,http://dbpedia.org/resource/Agnes_Geraghty
1237_3,3,87,M. Wehselau,http://dbpedia.org/resource/Mariechen_Wehselau
1237_3,3,88,P. Harding,http://dbpedia.org/resource/Phyllis_Harding
1237_3,3,89,B. Charlton,http://dbpedia.org/resource/Bobby_Charlton
1237_3,3,90,A. Borg,http://dbpedia.org/resource/Arne_Borg
1237_3,3,91,J. D. Combe,http://dbpedia.org/resource/Joseph_De_Combe
1237_3,3,92,A. Borg,http://dbpedia.org/resource/Arne_Borg
1237_3,3,93,D. Kahanamoku,http://dbpedia.org/resource/Duke_Kahanamoku
1237_3,3,94,P. Wyatt,http://dbpedia.org/resource/Paul_Wyatt
1237_3,3,95,C. Jeans,http://dbpedia.org/resource/Constance_Jeans
1237_3,3,96,H. Wainwright,http://dbpedia.org/resource/Helen_Wainwright
1237_3,3,97,A. Geraghty,http://dbpedia.org/resource/Agnes_Geraghty
1237_3,3,98,M. Wehselau,http://dbpedia.org/resource/Mariechen_Wehselau
1237_3,3,99,P. Harding,http://dbpedia.org/resource/Phyllis_Harding
1237_3,3,100,E. Henry,http://dbpedia.org/resource/Ernest_Henry_(swimmer)
1237_3,3,101,A. Borg,http://dbpedia.org/resource/Arne_Borg
1237_3,3,102,J. D. Combe,http://dbpedia.org/resource/Joseph_De_Combe
1237_3,3,103,A. Borg,http://dbpedia.org/resource/Arne_Borg
1237_3,3,104,D. Kahanamoku,http://dbpedia.org/resource/Duke_Kahanamoku
1237_3,3,105,P. Wyatt,http://dbpedia.org/resource/Paul_Wyatt
