1656_3,3,1,D. Bowie,http://dbpedia.org/resource/David_Bowie
1656_3,3,2,D. Bowie,http://dbpedia.org/resource/David_Bowie
1656_3,3,3,I. Curtis,http://dbpedia.org/resource/Ian_Curtis
1656_3,3,4,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1656_3,3,5,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1656_3,3,6,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
1656_3,3,7,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1656_3,3,8,I. Curtis,http://dbpedia.org/resource/Ian_Curtis
1656_3,3,9,D. Grohl,http://dbpedia.org/resource/Dave_Grohl
1656_3,3,10,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1656_3,3,11,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1656_3,3,12,B. Ferry,http://dbpedia.org/resource/Bryan_Ferry
1656_3,3,13,G. Nash,http://dbpedia.org/resource/Graham_Nash
1656_3,3,14,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1656_3,3,15,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1656_3,3,16,S. James,http://dbpedia.org/resource/Sonny_James
