1340_1,1,1,R. Saklikar,http://dbpedia.org/resource/R_with_stroke
1340_1,1,2,E. Sámano,http://dbpedia.org/resource/Eva_Sámano
1340_1,1,3,B. B. Ames,http://dbpedia.org/resource/Eli_B._Ames
1340_1,1,4,T. Walsh,http://dbpedia.org/resource/Tom_Walsh_(Wyoming_politician)
1340_1,1,5,H. Scott,http://dbpedia.org/resource/Hugh_Scott
1340_1,1,6,C. Watson,http://dbpedia.org/resource/Clinton_Watson
1340_1,1,7,E. K. Bove,http://dbpedia.org/resource/Elisa_Kadigia_Bove
1340_1,1,8,A. Taylor,http://dbpedia.org/resource/Zachary_Taylor
1340_1,1,9,C. Ribicoff,http://dbpedia.org/resource/Casey_Ribicoff
1340_1,1,10,A. l. Torre,http://dbpedia.org/resource/Augusta_La_Torre
1340_1,1,11,S. Nuriyah,http://dbpedia.org/resource/Sinta_Nuriyah
1340_1,1,12,H. A. Samatar,http://dbpedia.org/resource/Mohammad_Ali_Samatar
1340_1,1,13,P. Robinson,http://dbpedia.org/resource/Peter_Robinson_(Northern_Ireland_politician)
1340_1,1,14,M. İnönü,http://dbpedia.org/resource/İsmet_İnönü
1340_1,1,15,Lina María Moreno Mejía,http://dbpedia.org/resource/Lina_María_Moreno_Mejía
