1210_1,1,1,Ö. Sandler,http://dbpedia.org/resource/Örjan_Sandler
1210_1,1,2,S. Kaiser,http://dbpedia.org/resource/Stien_Kaiser
1210_1,1,3,S. Kaiser,http://dbpedia.org/resource/Stien_Kaiser
1210_1,1,4,D. Holum,http://dbpedia.org/resource/Dianne_Holum
1210_1,1,5,P. Nottet,http://dbpedia.org/resource/Peter_Nottet
1210_1,1,6,Ö. Sandler,http://dbpedia.org/resource/Örjan_Sandler
1210_1,1,7,T. Sidorova,http://dbpedia.org/resource/Tatyana_Sidorova
1210_1,1,8,B. Kolokoltseva,http://dbpedia.org/resource/Berta_Kolokoltseva
1210_1,1,9,K. Mustonen,http://dbpedia.org/resource/Kaija_Mustonen
1210_1,1,10,F. A. Maier,http://dbpedia.org/resource/Fred_Anton_Maier
1210_1,1,11,V. Haugen,http://dbpedia.org/resource/Villy_Haugen
1210_1,1,12,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1210_1,1,13,T. Sidorova,http://dbpedia.org/resource/Tatyana_Sidorova
1210_1,1,14,B. Kolokoltseva,http://dbpedia.org/resource/Berta_Kolokoltseva
1210_1,1,15,K. Mustonen,http://dbpedia.org/resource/Kaija_Mustonen
1210_1,1,16,F. A. Maier,http://dbpedia.org/resource/Fred_Anton_Maier
1210_1,1,17,V. Haugen,http://dbpedia.org/resource/Villy_Haugen
1210_1,1,18,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1210_1,1,19,R. Grach,http://dbpedia.org/resource/Rafayel_Grach
1210_1,1,20,J. Pesman,http://dbpedia.org/resource/Jan_Pesman
1210_1,1,21,K. Bäckman,http://dbpedia.org/resource/Christian_Bäckman
1210_1,1,22,R. Grach,http://dbpedia.org/resource/Rafayel_Grach
1210_1,1,23,J. Pesman,http://dbpedia.org/resource/Jan_Pesman
1210_1,1,24,K. Bäckman,http://dbpedia.org/resource/Christian_Bäckman
1210_1,1,25,A. Gjestvang,http://dbpedia.org/resource/Alv_Gjestvang
1210_1,1,26,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
1210_1,1,27,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
1210_1,1,28,A. Gjestvang,http://dbpedia.org/resource/Alv_Gjestvang
1210_1,1,29,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
