1045_0,0,1,Operation Shurta Nasir,http://dbpedia.org/resource/Operation_Shurta_Nasir
1045_0,0,2,Operation Shoter,http://dbpedia.org/resource/Operation_Shoter
1045_0,0,3,Operation Sharp and Smooth,http://dbpedia.org/resource/Operation_Sharp_and_Smooth
1045_0,0,4,Operation Shahi Tandar,http://dbpedia.org/resource/Operation_Shahi_Tandar
1045_0,0,5,Operation Serval,http://dbpedia.org/resource/Operation_Serval
1045_0,0,6,Operation Seiljag,http://dbpedia.org/resource/Operation_Seiljag
1045_0,0,7,Operation Searchlight,http://dbpedia.org/resource/Operation_Searchlight
1045_0,0,8,Operation Scylla,http://dbpedia.org/resource/Operation_Scylla
1045_0,0,9,Operation Scorpion,http://dbpedia.org/resource/Operation_Scorpion
1045_0,0,10,Operation Scorched Earth,http://dbpedia.org/resource/Operation_Scorched_Earth
1045_0,0,11,Operation Sayasila,http://dbpedia.org/resource/Operation_Sayasila
1045_0,0,12,Operation Sana,http://dbpedia.org/resource/Operation_Sana
1045_0,0,13,Operation Safe Teach,http://dbpedia.org/resource/Operation_Safe_Haven_(1957)
1045_0,0,14,Operation Saber Guardian,http://dbpedia.org/resource/Operation_Saber_Guardian
1045_0,0,15,Operation Rösselsprung,http://dbpedia.org/resource/Operation_Rösselsprung_(1944)
1045_0,0,16,Operation Rock Avalanche,http://dbpedia.org/resource/Operation_Rock_Avalanche
1045_0,0,17,Operation Roast,http://dbpedia.org/resource/Operation_Roast
1045_0,0,18,Operation Riviresa,http://dbpedia.org/resource/Operation_Riviresa
1045_0,0,19,Operation Ring,http://dbpedia.org/resource/Operation_Koltso
1045_0,0,20,Operation Rimon 20,http://dbpedia.org/resource/Operation_Rimon_20
1045_0,0,21,Operation Rimau,http://dbpedia.org/resource/Operation_Rimau
1045_0,0,22,Operation Rhino,http://dbpedia.org/resource/Operation_Rhino
