1381_0,0,1,T. Milton,http://dbpedia.org/resource/Tommy_Milton
1381_0,0,2,R. L. Sabariego,http://dbpedia.org/resource/Rubén_López_Sabariego
1381_0,0,3,R. Mulford,http://dbpedia.org/resource/Ralph_Mulford
1381_0,0,4,P. Ozanne,http://dbpedia.org/resource/Pierre_Ozanne
1381_0,0,5,N. White,http://dbpedia.org/resource/Nolan_White
1381_0,0,6,Murder of Mido Macia,http://dbpedia.org/resource/Murder_of_Mido_Macia
1381_0,0,7,M. A. Avanzo,http://dbpedia.org/resource/Maria_Antonietta_Avanzo
1381_0,0,8,L. Moore,http://dbpedia.org/resource/Lloyd_Moore
1381_0,0,9,J. Marcelo,http://dbpedia.org/resource/Jovy_Marcelo
1381_0,0,10,J. Dawson,http://dbpedia.org/resource/Jamie_Dawson
1381_0,0,11,J. Snyder,http://dbpedia.org/resource/Jimmy_Snyder_(racing_driver)
1381_0,0,12,H. Wilcox,http://dbpedia.org/resource/Howdy_Wilcox
1381_0,0,13,H. Hartz,http://dbpedia.org/resource/Harry_Hartz
1381_0,0,14,G. Andersen,http://dbpedia.org/resource/Gil_Andersen
1381_0,0,15,G. Eyston,http://dbpedia.org/resource/George_Eyston
1381_0,0,16,E. Cooper,http://dbpedia.org/resource/Duff_Cooper
1381_0,0,17,D. Greenblatt,http://dbpedia.org/resource/Aliza_Greenblatt
1381_0,0,18,A. Laurel,http://dbpedia.org/resource/Arsenio_Laurel
