226_2,2,1,Proteaceae,http://dbpedia.org/resource/Proteaceae
226_2,2,2,Salmonidae,http://dbpedia.org/resource/Salmonidae
226_2,2,3,Accipitridae,http://dbpedia.org/resource/Accipitridae
226_2,2,4,Equidae,http://dbpedia.org/resource/Equidae
226_2,2,5,Salmonidae,http://dbpedia.org/resource/Salmonidae
226_2,2,6,Bovidae,http://dbpedia.org/resource/Bovidae
226_2,2,7,Atelidae,http://dbpedia.org/resource/Atelidae
226_2,2,8,Diomedeidae,http://dbpedia.org/resource/Albatross
226_2,2,9,Ursidae,http://dbpedia.org/resource/Ursus_(genus)
226_2,2,10,Emberizidae,http://dbpedia.org/resource/Emberizidae
226_2,2,11,Emydidae,http://dbpedia.org/resource/Emydidae
226_2,2,12,Colubrid,http://dbpedia.org/resource/Colubridae
226_2,2,13,Dove,http://dbpedia.org/resource/Columbidae
226_2,2,14,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
226_2,2,15,Ursidae,http://dbpedia.org/resource/Ursus_(genus)
226_2,2,16,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
226_2,2,17,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
226_2,2,18,Trochilidae,http://dbpedia.org/resource/Hummingbird
226_2,2,19,Polygonaceae,http://dbpedia.org/resource/Polygonaceae
226_2,2,20,Lauraceae,http://dbpedia.org/resource/Lauraceae
226_2,2,21,Paradisaeidae,http://dbpedia.org/resource/Bird-of-paradise
226_2,2,22,Phasianidae,http://dbpedia.org/resource/Phasianidae
226_2,2,23,Cockatoo,http://dbpedia.org/resource/Sulphur-crested_cockatoo
226_2,2,24,Ranidae,http://dbpedia.org/resource/True_frog
226_2,2,25,Atelidae,http://dbpedia.org/resource/Atelidae
226_2,2,26,Cebidae,http://dbpedia.org/resource/Cebidae
226_2,2,27,Colubrid,http://dbpedia.org/resource/Colubridae
226_2,2,28,Deirochelyinae,http://dbpedia.org/resource/Emydidae
226_2,2,29,Colubrid,http://dbpedia.org/resource/Colubridae
