1894_1,1,1,Soldiers Live,http://dbpedia.org/resource/Soldiers_Live
1894_1,1,2,The Golden Age,http://dbpedia.org/resource/The_Golden_Age_(comics)
1894_1,1,3,This Night's Foul Work,http://dbpedia.org/resource/This_Night's_Foul_Work
1894_1,1,4,The Unprofessionals,http://dbpedia.org/resource/The_Unprofessionals
1894_1,1,5,Escape from the Forest,http://dbpedia.org/resource/Escape_from_the_Forest
1894_1,1,6,Warriors: Power of Three,http://dbpedia.org/resource/Warriors:_Power_of_Three
1894_1,1,7,The Sun Trail,http://dbpedia.org/resource/The_Sun_Trail
1894_1,1,8,Warlord,http://dbpedia.org/resource/Warlord_(Star_Trek:_Voyager)
1894_1,1,9,Erasing Sherlock,http://dbpedia.org/resource/Erasing_Sherlock
1894_1,1,10,Ten Little Aliens,http://dbpedia.org/resource/Ten_Little_Aliens
1894_1,1,11,Warring States,http://dbpedia.org/resource/Warring_States_(novel)
1894_1,1,12,The Quest,http://dbpedia.org/resource/King's_Quest_I
1894_1,1,13,Fugitive Prince,http://dbpedia.org/resource/Fugitive_Prince
1894_1,1,14,Bloodfire Quest,http://dbpedia.org/resource/Bloodfire_Quest
1894_1,1,15,Test of the Twins,http://dbpedia.org/resource/Test_of_the_Twins
1894_1,1,16,Dark Planet,http://dbpedia.org/resource/Dark_Planet
1894_1,1,17,At All Costs,http://dbpedia.org/resource/At_All_Costs
1894_1,1,18,God the Invisible King,http://dbpedia.org/resource/God_the_Invisible_King
1894_1,1,19,The Enchanter Reborn,http://dbpedia.org/resource/The_Enchanter_Reborn
1894_1,1,20,Thin Air,http://dbpedia.org/resource/Thin_Air_(novel)
1894_1,1,21,Quintana Roo,
1894_1,1,22,Islam and the Future of Tolerance,http://dbpedia.org/resource/Islam_and_the_Future_of_Tolerance
1894_1,1,23,Belle Terre,http://dbpedia.org/resource/Belle_Terre_(novel)
1894_1,1,24,"Double, Double",http://dbpedia.org/resource/Double_Platinum_(Kiss_album)
1894_1,1,25,The Starless World,http://dbpedia.org/resource/The_Starless_World
1894_1,1,26,Drums of Autumn,http://dbpedia.org/resource/Drums_of_Autumn
1894_1,1,27,Freeglader,http://dbpedia.org/resource/Freeglader
1894_1,1,28,Larry and the Meaning of Life,http://dbpedia.org/resource/Larry_and_the_Meaning_of_Life
1894_1,1,29,Riders in the Chariot,http://dbpedia.org/resource/Riders_in_the_Chariot
1894_1,1,30,Postmarked the Stars,http://dbpedia.org/resource/Postmarked_the_Stars
1894_1,1,31,The Draining Lake,http://dbpedia.org/resource/The_Draining_Lake
1894_1,1,32,Night Probe!,http://dbpedia.org/resource/Night_Probe!
1894_1,1,33,Blindsight,http://dbpedia.org/resource/Blindsight_(Cook_novel)
1894_1,1,34,The Mutation,http://dbpedia.org/resource/Ninja_Turtles:_The_Next_Mutation
1894_1,1,35,Unnatural Selection,http://dbpedia.org/resource/Unnatural_Selection_(Buffy_novel)
1894_1,1,36,Desolation Angels,http://dbpedia.org/resource/Desolation_Angels_(novel)
1894_1,1,37,Lonesome Traveler,http://dbpedia.org/resource/Lonesome_Traveler
1894_1,1,38,Fool's Bargain,http://dbpedia.org/resource/Survivor's_Quest
1894_1,1,39,"The Phoenix Project: A Novel About IT, DevOps, and Helping Your Business Win",http://dbpedia.org/resource/The_Alchemist_(novel)
1894_1,1,40,Vinyl Cafe Diaries,http://dbpedia.org/resource/Vinyl_Cafe_Diaries
1894_1,1,41,Artists in Crime,http://dbpedia.org/resource/Artists_in_Crime
1894_1,1,42,Surma ratsanikud,http://dbpedia.org/resource/Surma_ratsanikud
1894_1,1,43,Hunted,http://dbpedia.org/resource/Hunted_(Gardner_novel)
1894_1,1,44,Tongues of Serpents,http://dbpedia.org/resource/Tongues_of_Serpents
1894_1,1,45,Desert God,http://dbpedia.org/resource/Desert_God
1894_1,1,46,The Medusa Plot,http://dbpedia.org/resource/The_Medusa_Plot
1894_1,1,47,Sideways 3 Chile,http://dbpedia.org/resource/Sideways_3_Chile
1894_1,1,48,On the Track,http://dbpedia.org/resource/Blood_on_the_Tracks
1894_1,1,49,Grave Matter,http://dbpedia.org/resource/Grave_Matter
1894_1,1,50,The Crystal Bucephalus,http://dbpedia.org/resource/The_Crystal_Bucephalus
1894_1,1,51,The Iron Hand of Mars,http://dbpedia.org/resource/The_Iron_Hand_of_Mars
1894_1,1,52,The Longest Night,http://dbpedia.org/resource/The_Longest_Night_(Angel_novel)
1894_1,1,53,Cabal,http://dbpedia.org/resource/Cabal_(Dibdin_novel)
1894_1,1,54,Dangerous Kiss,http://dbpedia.org/resource/Dangerous_Kiss
1894_1,1,55,Captains Outrageous,http://dbpedia.org/resource/Captains_Outrageous
1894_1,1,56,Dark Tide: Onslaught,http://dbpedia.org/resource/Dark_Tide:_Onslaught
1894_1,1,57,Love Creeps,http://dbpedia.org/resource/Love_Creeps
1894_1,1,58,Pic,http://dbpedia.org/resource/Pic_(novel)
1894_1,1,59,Coda,http://dbpedia.org/resource/Coda_(novel)
1894_1,1,60,Eater of Wasps,http://dbpedia.org/resource/Eater_of_Wasps
1894_1,1,61,Devil Red,http://dbpedia.org/resource/Devil_Red
1894_1,1,62,23 Hours,http://dbpedia.org/resource/23_Hours
1894_1,1,63,Trials of Death,http://dbpedia.org/resource/Trials_of_Death
1894_1,1,64,Vampirates: Dead Deep,http://dbpedia.org/resource/The_Walking_Dead:_Michonne
1894_1,1,65,Vampirates: Black Heart,http://dbpedia.org/resource/Vampirates:_Black_Heart
1894_1,1,66,Ironside: A Modern Faery's Tale,http://dbpedia.org/resource/Ironside:_A_Modern_Faery's_Tale
1894_1,1,67,Trojan Odyssey,http://dbpedia.org/resource/Trojan_Odyssey
1894_1,1,68,Heaven Cent,http://dbpedia.org/resource/Heaven_Cent
1894_1,1,69,Heretic,http://dbpedia.org/resource/Heretic_(novel)
1894_1,1,70,The State of the Art,http://dbpedia.org/resource/State_of_the_Art_(Shinhwa_album)
1894_1,1,71,Joey's Case,http://dbpedia.org/resource/Joey's_Case
1894_1,1,72,Ten Creeks Run,http://dbpedia.org/resource/Ten_Creeks_Run
1894_1,1,73,Mission to America,http://dbpedia.org/resource/Mission_to_America
1894_1,1,74,Cube Route,http://dbpedia.org/resource/Cube_Route
1894_1,1,75,The Panther,http://dbpedia.org/resource/Panther_tank
1894_1,1,76,A Devil's Chaplain,http://dbpedia.org/resource/A_Devil's_Chaplain
1894_1,1,77,The Settlers,http://dbpedia.org/resource/The_Settlers_(novel)
1894_1,1,78,The Second Deadly Sin,http://dbpedia.org/resource/The_Second_Deadly_Sin
1894_1,1,79,Last Night in Twisted River,http://dbpedia.org/resource/Last_Night_in_Twisted_River
1894_1,1,80,Undone,http://dbpedia.org/resource/Undone_(Humphreys_novel)
