904_0,0,1,Yakel House and Union Brewery,http://dbpedia.org/resource/Yakel_House_and_Union_Brewery
904_0,0,2,Yadkin College Historic District,http://dbpedia.org/resource/Elon_College_Historic_District
904_0,0,3,Y Covered Bridge No. 156,http://dbpedia.org/resource/Y_Covered_Bridge_No._156
904_0,0,4,YMCA,"http://dbpedia.org/resource/YMCA_(Salem,_Massachusetts)"
904_0,0,5,Y. M. Rizer House,http://dbpedia.org/resource/Y._M._Rizer_House
904_0,0,6,Y-Bridge,"http://dbpedia.org/resource/Y-Bridge_(Galena,_Missouri)"
904_0,0,7,Xavier Chevalier House,http://dbpedia.org/resource/Xavier_Chevalier_House
904_0,0,8,X-10 Graphite Reactor,http://dbpedia.org/resource/X-10_Graphite_Reactor
904_0,0,9,Wyuka Cemetery,http://dbpedia.org/resource/Wyuka_Cemetery
904_0,0,10,Wytheville Historic District,http://dbpedia.org/resource/Wytheville_Historic_District
904_0,0,11,Wythe County Poorhouse Farm,http://dbpedia.org/resource/Wythe_County_Poorhouse_Farm
904_0,0,12,Wysor Heights Historic District,http://dbpedia.org/resource/Fairmount_Heights_Historic_District
904_0,0,13,Wyoming Village Historic District,"http://dbpedia.org/resource/Wyoming_Village_Historic_District_(Wyoming,_New_York)"
904_0,0,14,Wyoming Territorial Prison State Historic Site,http://dbpedia.org/resource/Wyoming_Territorial_Prison_State_Historic_Site
904_0,0,15,Wyoming Seminary,http://dbpedia.org/resource/Wyoming_Seminary
904_0,0,16,Wyoming Railroad Station,http://dbpedia.org/resource/Wyoming_station_(Delaware)
904_0,0,17,Wyoming Historic District,http://dbpedia.org/resource/Wyoming_Historic_District
904_0,0,18,Wyoming,http://dbpedia.org/resource/Wyoming
904_0,0,19,Wyoming,http://dbpedia.org/resource/Wyoming
904_0,0,20,Wyolah Plantation,http://dbpedia.org/resource/Wyolah_Plantation
904_0,0,21,Wynne Wholesale Commercial Historic District,http://dbpedia.org/resource/Wynne_Wholesale_Commercial_Historic_District
904_0,0,22,Wynne Commercial Historic District,http://dbpedia.org/resource/Sylvester_Commercial_Historic_District
904_0,0,23,Wynne's Folly,http://dbpedia.org/resource/Wynne's_Folly
904_0,0,24,Wynn-Price House,http://dbpedia.org/resource/Rialto_Price_House
904_0,0,25,Wyman Tavern,http://dbpedia.org/resource/Wyman_Tavern
904_0,0,26,Wylie School,http://dbpedia.org/resource/Wylie_School
904_0,0,27,Wylie House,http://dbpedia.org/resource/Wylie_House
904_0,0,28,Wyit Sprowls Covered Bridge,http://dbpedia.org/resource/Wyit_Sprowls_Covered_Bridge
904_0,0,29,Wye Town Farm House,http://dbpedia.org/resource/Wye_Town_Farm_House
904_0,0,30,Wye Mill,http://dbpedia.org/resource/Wye_Mill
904_0,0,31,Wye Hall,http://dbpedia.org/resource/Wye_Hall
904_0,0,32,Wycombe Village Historic District,http://dbpedia.org/resource/Wycombe_Village_Historic_District
904_0,0,33,Wyckoff-Snediker Family Cemetery,http://dbpedia.org/resource/Wyckoff-Snediker_Family_Cemetery
904_0,0,34,Wyck House,http://dbpedia.org/resource/Wyck_House
904_0,0,35,Wyatt Petroglyphs,http://dbpedia.org/resource/Wyatt_Petroglyphs
904_0,0,36,Wyatt House,"http://dbpedia.org/resource/Wyatt_House_(Desha,_Arkansas)"
904_0,0,37,Wyatt Hall,"http://dbpedia.org/resource/Wyatt_Hall_(Franklin,_Tennessee)"
904_0,0,38,Wyandotte Odd Fellows Temple,http://dbpedia.org/resource/Wyandotte_Odd_Fellows_Temple
904_0,0,39,Wyandot Mission Church,http://dbpedia.org/resource/Wyandot_Mission_Church
904_0,0,40,Wrightsville Historic District,http://dbpedia.org/resource/Wrightsville_Historic_District
904_0,0,41,Wrightstown Friends Meeting Complex,http://dbpedia.org/resource/Wrightstown_Friends_Meeting_Complex
904_0,0,42,Wright Tavern,http://dbpedia.org/resource/Wright's_Tavern
904_0,0,43,Wright Settlement Cemetery,http://dbpedia.org/resource/Wright_Settlement_Cemetery
904_0,0,44,Wright Potato House,http://dbpedia.org/resource/Wright_Potato_House
904_0,0,45,Wright House,"http://dbpedia.org/resource/Wright_House_(Newark,_Delaware)"
904_0,0,46,Wright Brothers Mule Barn,http://dbpedia.org/resource/Wright_Brothers_Mule_Barn
904_0,0,47,Wright Block,http://dbpedia.org/resource/Wright_Block
904_0,0,48,Wright-Patterson Air Force Base Mound,http://dbpedia.org/resource/Wright-Patterson_Air_Force_Base_Mound
904_0,0,49,Wright-Carry House,http://dbpedia.org/resource/Wright-Carry_House
904_0,0,50,Wright's Ferry Mansion,http://dbpedia.org/resource/Wright's_Ferry_Mansion
904_0,0,51,Wright's Bridge,http://dbpedia.org/resource/Wright's_Bridge
904_0,0,52,Wright's Automatic Machinery Company,http://dbpedia.org/resource/Wright's_Automatic_Machinery_Company
904_0,0,53,Wounded Knee Battlefield,http://dbpedia.org/resource/Wounded_Knee_Battlefield
904_0,0,54,Worumbo Mill,http://dbpedia.org/resource/Worumbo_Mill
904_0,0,55,Worthington Valley Historic District,http://dbpedia.org/resource/Worthington_Valley_Historic_District
904_0,0,56,Worthington Hall,http://dbpedia.org/resource/Worthington_Hall
904_0,0,57,Worth-Jefferis Rural Historic District,http://dbpedia.org/resource/Worth–Jefferis_Rural_Historic_District
904_0,0,58,Worth's Chapel,http://dbpedia.org/resource/Worth's_Chapel
904_0,0,59,Wortendyke Barn,http://dbpedia.org/resource/Wortendyke_Barn
904_0,0,60,Worsley-Burnette House,http://dbpedia.org/resource/Worsley-Burnette_House
904_0,0,61,Worsham High School,http://dbpedia.org/resource/Worsham_High_School
904_0,0,62,Wormeley Cottage,http://dbpedia.org/resource/Wormeley_Cottage
904_0,0,63,World War I Memorial,"http://dbpedia.org/resource/World_War_Memorial_(Kimball,_West_Virginia)"
904_0,0,64,Worland Ranch,http://dbpedia.org/resource/Worland_Ranch
