589_1,1,1,Sydney Technical High School,http://dbpedia.org/resource/Sydney_Technical_High_School
589_1,1,2,Boys and Girls High School,http://dbpedia.org/resource/La_Martiniere_Lucknow
589_1,1,3,Northwestern University,http://dbpedia.org/resource/Northwestern_University
589_1,1,4,University of Oklahoma,http://dbpedia.org/resource/University_of_Oklahoma
589_1,1,5,University of Houston,http://dbpedia.org/resource/University_of_Houston
589_1,1,6,Long Beach Polytechnic High School,http://dbpedia.org/resource/Woodrow_Wilson_Classical_High_School
589_1,1,7,Hollywood High School,http://dbpedia.org/resource/Hollywood_High_School
589_1,1,8,Pacific Union College,http://dbpedia.org/resource/Pacific_Union_College
589_1,1,9,George Washington University,http://dbpedia.org/resource/George_Washington_University
589_1,1,10,National Taiwan University of Arts,http://dbpedia.org/resource/National_Taiwan_University_of_Arts
589_1,1,11,University of Paris,http://dbpedia.org/resource/Sciences_Po
589_1,1,12,Seoul National University,http://dbpedia.org/resource/Seoul_National_University
589_1,1,13,University of New Mexico,http://dbpedia.org/resource/University_of_New_Mexico
589_1,1,14,New Trier High School,http://dbpedia.org/resource/New_Albany_High_School_(Indiana)
589_1,1,15,"California State University, Northridge","http://dbpedia.org/resource/California_State_University,_Northridge"
589_1,1,16,Meiji University,http://dbpedia.org/resource/Meiji_University
589_1,1,17,Brigham Young University,http://dbpedia.org/resource/Brigham_Young_University
589_1,1,18,University of Massachusetts Amherst,http://dbpedia.org/resource/University_of_Massachusetts_Amherst
589_1,1,19,Oxford University,"http://dbpedia.org/resource/Jesus_College,_Oxford"
589_1,1,20,American Academy of Dramatic Arts,http://dbpedia.org/resource/American_Academy_of_Dramatic_Arts
589_1,1,21,Royal Academy of Dramatic Arts,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
589_1,1,22,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
589_1,1,23,Bryn Mawr College,http://dbpedia.org/resource/Bryn_Mawr_College
589_1,1,24,DePaul University,http://dbpedia.org/resource/DePaul_University
589_1,1,25,Northwestern University,http://dbpedia.org/resource/Northwestern_University
589_1,1,26,Russian Academy of Theatre Arts,http://dbpedia.org/resource/Russian_Academy_of_Theatre_Arts
589_1,1,27,Tokyo Metropolitan University,http://dbpedia.org/resource/Tokyo_Metropolitan_University
589_1,1,28,Silliman University,http://dbpedia.org/resource/Silliman_University
589_1,1,29,Harrow School,http://dbpedia.org/resource/Harrow_School
589_1,1,30,Columbia College,http://dbpedia.org/resource/George_Washington_University
589_1,1,31,Illinois State University,http://dbpedia.org/resource/Illinois_State_University
589_1,1,32,Radcliffe College,http://dbpedia.org/resource/Radcliffe_College
589_1,1,33,McMaster University,http://dbpedia.org/resource/McMaster_University
