1608_1,1,1,China,http://dbpedia.org/resource/China
1608_1,1,2,Taiwan,http://dbpedia.org/resource/Taiwan
1608_1,1,3,China,http://dbpedia.org/resource/China
1608_1,1,4,China,http://dbpedia.org/resource/China
1608_1,1,5,China,http://dbpedia.org/resource/China
1608_1,1,6,China,http://dbpedia.org/resource/China
1608_1,1,7,India,http://dbpedia.org/resource/India
1608_1,1,8,Belarus,http://dbpedia.org/resource/Belarus
1608_1,1,9,China,http://dbpedia.org/resource/China
1608_1,1,10,China,http://dbpedia.org/resource/China
1608_1,1,11,Belgium,http://dbpedia.org/resource/Belgium
1608_1,1,12,Australia,http://dbpedia.org/resource/Australia
1608_1,1,13,Australia,http://dbpedia.org/resource/Australia
1608_1,1,14,Australia,http://dbpedia.org/resource/Australia
1608_1,1,15,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,16,Malta,http://dbpedia.org/resource/Malta
1608_1,1,17,China,http://dbpedia.org/resource/China
1608_1,1,18,Germany,http://dbpedia.org/resource/Germany
1608_1,1,19,Malaysia,http://dbpedia.org/resource/Malaysia
1608_1,1,20,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,21,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,22,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
1608_1,1,23,Turkey,http://dbpedia.org/resource/Turkey
1608_1,1,24,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,25,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,26,Australia,http://dbpedia.org/resource/Australia
1608_1,1,27,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1608_1,1,28,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,29,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,30,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,31,Canada,http://dbpedia.org/resource/Canada
1608_1,1,32,Canada,http://dbpedia.org/resource/Canada
1608_1,1,33,Canada,http://dbpedia.org/resource/Canada
1608_1,1,34,Canada,http://dbpedia.org/resource/Canada
1608_1,1,35,Canada,http://dbpedia.org/resource/Canada
1608_1,1,36,Canada,http://dbpedia.org/resource/Canada
1608_1,1,37,Australia,http://dbpedia.org/resource/Australia
1608_1,1,38,Australia,http://dbpedia.org/resource/Australia
1608_1,1,39,Australia,http://dbpedia.org/resource/Australia
1608_1,1,40,Australia,http://dbpedia.org/resource/Australia
1608_1,1,41,Australia,http://dbpedia.org/resource/Australia
1608_1,1,42,South Africa,http://dbpedia.org/resource/South_Africa
1608_1,1,43,Pakistan,http://dbpedia.org/resource/Pakistan
1608_1,1,44,Australia,http://dbpedia.org/resource/Australia
1608_1,1,45,Turkey,http://dbpedia.org/resource/Turkey
1608_1,1,46,Philippines,http://dbpedia.org/resource/Philippines
1608_1,1,47,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1608_1,1,48,China,http://dbpedia.org/resource/China
1608_1,1,49,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,50,Finland,http://dbpedia.org/resource/Finland
1608_1,1,51,Australia,http://dbpedia.org/resource/Australia
1608_1,1,52,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,53,Poland,http://dbpedia.org/resource/Poland
1608_1,1,54,Australia,http://dbpedia.org/resource/Australia
1608_1,1,55,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,56,Singapore,http://dbpedia.org/resource/Singapore
1608_1,1,57,South Africa,http://dbpedia.org/resource/South_Africa
1608_1,1,58,South Africa,http://dbpedia.org/resource/South_Africa
1608_1,1,59,Malta,http://dbpedia.org/resource/Malta
1608_1,1,60,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,61,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
1608_1,1,62,Germany,http://dbpedia.org/resource/Germany
1608_1,1,63,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,64,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,65,India,http://dbpedia.org/resource/India
1608_1,1,66,China,http://dbpedia.org/resource/China
1608_1,1,67,Australia,http://dbpedia.org/resource/Australia
1608_1,1,68,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,69,India,http://dbpedia.org/resource/India
1608_1,1,70,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,71,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,72,Australia,http://dbpedia.org/resource/Australia
1608_1,1,73,Pakistan,http://dbpedia.org/resource/Pakistan
1608_1,1,74,United Arab Emirates,http://dbpedia.org/resource/United_Arab_Emirates
1608_1,1,75,Egypt,http://dbpedia.org/resource/Egypt
1608_1,1,76,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,77,China,http://dbpedia.org/resource/China
1608_1,1,78,Cyprus,http://dbpedia.org/resource/Cyprus
1608_1,1,79,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
1608_1,1,80,Sweden,http://dbpedia.org/resource/Sweden
1608_1,1,81,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1608_1,1,82,Canada,http://dbpedia.org/resource/Canada
1608_1,1,83,India,http://dbpedia.org/resource/India
1608_1,1,84,China,http://dbpedia.org/resource/China
1608_1,1,85,China,http://dbpedia.org/resource/China
1608_1,1,86,India,http://dbpedia.org/resource/India
1608_1,1,87,Belgium,http://dbpedia.org/resource/Belgium
1608_1,1,88,Canada,http://dbpedia.org/resource/Canada
1608_1,1,89,China,http://dbpedia.org/resource/China
1608_1,1,90,China,http://dbpedia.org/resource/China
1608_1,1,91,China,http://dbpedia.org/resource/China
1608_1,1,92,China,http://dbpedia.org/resource/China
1608_1,1,93,China,http://dbpedia.org/resource/China
1608_1,1,94,China,http://dbpedia.org/resource/China
1608_1,1,95,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,96,Germany,http://dbpedia.org/resource/Germany
1608_1,1,97,China,http://dbpedia.org/resource/China
1608_1,1,98,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,99,Australia,http://dbpedia.org/resource/Australia
1608_1,1,100,Iceland,http://dbpedia.org/resource/Iceland
1608_1,1,101,Canada,http://dbpedia.org/resource/Canada
1608_1,1,102,Korea,http://dbpedia.org/resource/South_Korea
1608_1,1,103,Libya,http://dbpedia.org/resource/Libya
1608_1,1,104,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,105,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,106,Poland,http://dbpedia.org/resource/Poland
1608_1,1,107,China,http://dbpedia.org/resource/China
1608_1,1,108,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,109,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
1608_1,1,110,Australia,http://dbpedia.org/resource/Australia
1608_1,1,111,Canada,http://dbpedia.org/resource/Canada
1608_1,1,112,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
1608_1,1,113,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,114,China,http://dbpedia.org/resource/China
1608_1,1,115,South Africa,http://dbpedia.org/resource/South_Africa
1608_1,1,116,Canada,http://dbpedia.org/resource/Canada
1608_1,1,117,Taiwan,http://dbpedia.org/resource/Taiwan
1608_1,1,118,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1608_1,1,119,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,120,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
1608_1,1,121,Brazil,http://dbpedia.org/resource/Brazil
1608_1,1,122,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,123,Brazil,http://dbpedia.org/resource/Brazil
1608_1,1,124,Australia,http://dbpedia.org/resource/Australia
1608_1,1,125,Iran,http://dbpedia.org/resource/Iran
1608_1,1,126,Australia,http://dbpedia.org/resource/Australia
1608_1,1,127,Egypt,http://dbpedia.org/resource/Egypt
1608_1,1,128,Wales,http://dbpedia.org/resource/Wales
1608_1,1,129,Pakistan,http://dbpedia.org/resource/Pakistan
1608_1,1,130,Bahrain,http://dbpedia.org/resource/Bahrain
1608_1,1,131,Australia,http://dbpedia.org/resource/Australia
1608_1,1,132,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1608_1,1,133,Canada,http://dbpedia.org/resource/Canada
1608_1,1,134,India,http://dbpedia.org/resource/India
1608_1,1,135,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1608_1,1,136,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1608_1,1,137,Canada,http://dbpedia.org/resource/Canada
1608_1,1,138,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,139,China,http://dbpedia.org/resource/China
1608_1,1,140,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,141,Australia,http://dbpedia.org/resource/Australia
1608_1,1,142,China,http://dbpedia.org/resource/China
1608_1,1,143,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1608_1,1,144,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1608_1,1,145,New Zealand,http://dbpedia.org/resource/New_Zealand
1608_1,1,146,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
1608_1,1,147,Thailand,http://dbpedia.org/resource/Thailand
1608_1,1,148,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
