1898_2,2,1,The Year's Best Science Fiction: Fifteenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Fifteenth_Annual_Collection
1898_2,2,2,The Year's Best Science Fiction: Sixth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Sixth_Annual_Collection
1898_2,2,3,The Year's Best Science Fiction: Sixteenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Sixteenth_Annual_Collection
1898_2,2,4,The Year's Best Science Fiction: First Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_First_Annual_Collection
1898_2,2,5,The Year's Best Science Fiction: Eighth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Eighth_Annual_Collection
1898_2,2,6,The Year's Best Science Fiction: Eighteenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Eighteenth_Annual_Collection
1898_2,2,7,The Year's Best Science Fiction: Thirteenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Thirteenth_Annual_Collection
1898_2,2,8,The Year's Best Science Fiction: Fourth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Fourth_Annual_Collection
1898_2,2,9,The Year's Best Science Fiction: Fourteenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Fourteenth_Annual_Collection
1898_2,2,10,The Year's Best Science Fiction: Tenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Tenth_Annual_Collection
1898_2,2,11,The Year's Best Science Fiction: Seventh Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Seventh_Annual_Collection
1898_2,2,12,The Year's Best Science Fiction: Seventeenth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Seventeenth_Annual_Collection
1898_2,2,13,The Year's Best Fantasy Stories: 8,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_8
1898_2,2,14,The Year's Best Fantasy Stories: 7,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_7
1898_2,2,15,The Year's Best Fantasy Stories: 6,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_6
1898_2,2,16,The Year's Best Fantasy Stories: 5,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_5
1898_2,2,17,The Year's Best Fantasy Stories: 4,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_4
1898_2,2,18,The Year's Best Fantasy Stories: 3,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_3
1898_2,2,19,The Year's Best Fantasy Stories: 2,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_2
1898_2,2,20,The Year's Best Fantasy Stories,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories
1898_2,2,21,The Year's Best Fantasy Stories: 12,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_12
1898_2,2,22,The Year's Best Fantasy Stories: 11,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_11
1898_2,2,23,The Year's Best Fantasy Stories: 10,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_10
1898_2,2,24,The Year's Best Fantasy Stories: 9,http://dbpedia.org/resource/The_Year's_Best_Fantasy_Stories:_9
1898_2,2,25,Azure Bonds,http://dbpedia.org/resource/Azure_Bonds
1898_2,2,26,Worldbinder,http://dbpedia.org/resource/Worldbinder
1898_2,2,27,Chasing Vermeer,http://dbpedia.org/resource/Chasing_Vermeer
1898_2,2,28,Mutiny on the Enterprise,http://dbpedia.org/resource/Mutiny_on_the_Enterprise
1898_2,2,29,The Power that Preserves,http://dbpedia.org/resource/The_Power_that_Preserves
1898_2,2,30,This Is Your Brain on Music,http://dbpedia.org/resource/This_Is_Your_Brain_on_Music
1898_2,2,31,The Planet Savers,http://dbpedia.org/resource/The_Planet_Savers
1898_2,2,32,Longitudes and Attitudes,http://dbpedia.org/resource/Longitudes_and_Attitudes
1898_2,2,33,The Dispossessed,http://dbpedia.org/resource/The_Dispossessed
1898_2,2,34,The Time Machine,http://dbpedia.org/resource/The_Time_Machine
1898_2,2,35,"Danny, the Champion of the World","http://dbpedia.org/resource/Danny,_the_Champion_of_the_World"
1898_2,2,36,Ozoplaning with the Wizard of Oz,http://dbpedia.org/resource/Ozoplaning_with_the_Wizard_of_Oz
1898_2,2,37,Family,http://dbpedia.org/resource/Family_Guy
1898_2,2,38,In the Hand of the Goddess,http://dbpedia.org/resource/In_the_Hand_of_the_Goddess
1898_2,2,39,The Whale Road,http://dbpedia.org/resource/The_Whale_Road
1898_2,2,40,Of Love and Evil,http://dbpedia.org/resource/Of_Love_and_Evil
1898_2,2,41,The Quest of Kadji,http://dbpedia.org/resource/The_Quest_of_Kadji
1898_2,2,42,A Wizard Abroad,http://dbpedia.org/resource/A_Wizard_Abroad
1898_2,2,43,Taken at the Flood,http://dbpedia.org/resource/Taken_at_the_Flood
1898_2,2,44,The Mysterious Caravan,http://dbpedia.org/resource/The_Mysterious_Caravan
1898_2,2,45,World Made by Hand,http://dbpedia.org/resource/World_Made_by_Hand
1898_2,2,46,Calico Captive,http://dbpedia.org/resource/Calico_Captive
1898_2,2,47,Eye of Heaven,http://dbpedia.org/resource/Eye_of_Heaven
1898_2,2,48,The Elfstones of Shannara,http://dbpedia.org/resource/The_Elfstones_of_Shannara
1898_2,2,49,The Name of the Wind,http://dbpedia.org/resource/The_Name_of_the_Wind
1898_2,2,50,The Curse of the Gloamglozer,http://dbpedia.org/resource/The_Curse_of_the_Gloamglozer
1898_2,2,51,Clarissa Oakes,http://dbpedia.org/resource/Clarissa_Oakes
1898_2,2,52,The Monkey and the Tiger,http://dbpedia.org/resource/The_Monkey_and_the_Tiger
1898_2,2,53,Shatterglass,http://dbpedia.org/resource/Shatterglass
1898_2,2,54,The Tyrant's Novel,http://dbpedia.org/resource/The_Tyrant's_Novel
1898_2,2,55,The Reptile Room,http://dbpedia.org/resource/The_Reptile_Room
1898_2,2,56,The Ozmapolitan of Oz,http://dbpedia.org/resource/The_Ozmapolitan_of_Oz
1898_2,2,57,The Last Enchantment,http://dbpedia.org/resource/The_Last_Enchantment
1898_2,2,58,Shadows Linger,http://dbpedia.org/resource/Shadows_Linger
1898_2,2,59,Shadows Return,http://dbpedia.org/resource/Shadows_Return
1898_2,2,60,The Wolf Sea,http://dbpedia.org/resource/The_Wolf_Sea
1898_2,2,61,The Plague Court Murders,http://dbpedia.org/resource/The_Plague_Court_Murders
1898_2,2,62,The Kingmaker's Daughter,http://dbpedia.org/resource/The_Kingmaker's_Daughter
1898_2,2,63,The Dogs of Riga,http://dbpedia.org/resource/The_Dogs_of_Riga
1898_2,2,64,Dragonsinger,http://dbpedia.org/resource/Dragonsinger
1898_2,2,65,The Island of Doctor Moreau,http://dbpedia.org/resource/The_Island_of_Doctor_Moreau
1898_2,2,66,The Book of the Dead,http://dbpedia.org/resource/The_Book_of_the_Dead_(novel)
1898_2,2,67,House of Leaves,http://dbpedia.org/resource/House_of_Leaves
1898_2,2,68,The Secret of Annexe 3,http://dbpedia.org/resource/The_Secret_of_Annexe_3
1898_2,2,69,Lost in a Good Book,http://dbpedia.org/resource/Lost_in_a_Good_Book
1898_2,2,70,A Descant for Gossips,http://dbpedia.org/resource/A_Descant_for_Gossips_(novel)
1898_2,2,71,The Elfstones of Shannara,http://dbpedia.org/resource/The_Elfstones_of_Shannara
1898_2,2,72,The Mutation,http://dbpedia.org/resource/Ninja_Turtles:_The_Next_Mutation
1898_2,2,73,Lord Tony's Wife,http://dbpedia.org/resource/Lord_Tony's_Wife
1898_2,2,74,Path to Truth,http://dbpedia.org/resource/Path_to_Truth
1898_2,2,75,Dead of Winter,http://dbpedia.org/resource/Dead_of_Winter_(Goss_novel)
1898_2,2,76,The Jewel That Was Ours,http://dbpedia.org/resource/The_Jewel_That_Was_Ours
1898_2,2,77,The Singer of All Songs,http://dbpedia.org/resource/The_Singer_of_All_Songs
1898_2,2,78,Setting Free the Bears,http://dbpedia.org/resource/Setting_Free_the_Bears
1898_2,2,79,The Forgotten Man,http://it.dbpedia.org/resource/L.A._Tattoo
1898_2,2,80,The Titans,http://dbpedia.org/resource/Teen_Titans
1898_2,2,81,The Darkness That Comes Before,http://dbpedia.org/resource/The_Darkness_That_Comes_Before
1898_2,2,82,The Escape,http://dbpedia.org/resource/The_Sweet_Escape
1898_2,2,83,The Gods of Mars,http://dbpedia.org/resource/The_Gods_of_Mars
1898_2,2,84,The Necromancer: The Secrets of the Immortal Nicholas Flamel,http://dbpedia.org/resource/The_Necromancer:_The_Secrets_of_the_Immortal_Nicholas_Flamel
1898_2,2,85,Beware the Fish,http://dbpedia.org/resource/Beware_the_Fish
1898_2,2,86,In the Days of the Comet,http://dbpedia.org/resource/In_the_Days_of_the_Comet
1898_2,2,87,"State of Denial: Bush at War, Part III",http://dbpedia.org/resource/State_of_Denial
1898_2,2,88,The Summer Tree,http://dbpedia.org/resource/The_Summer_Tree
1898_2,2,89,Amnesia Moon,http://dbpedia.org/resource/Amnesia_Moon
1898_2,2,90,The Walking Dead: Rise of the Governor,http://dbpedia.org/resource/The_Walking_Dead:_Rise_of_the_Governor
1898_2,2,91,The Walking Dead: The Road to Woodbury,http://dbpedia.org/resource/The_Walking_Dead:_The_Road_to_Woodbury
1898_2,2,92,Rapture of the Deep,http://dbpedia.org/resource/Rapture_of_the_Deep_(novel)
1898_2,2,93,Hunting Badger,http://dbpedia.org/resource/Hunting_Badger
1898_2,2,94,The Secret of the Lost Tunnel,http://dbpedia.org/resource/The_Secret_of_the_Lost_Tunnel
1898_2,2,95,Salvation,http://dbpedia.org/resource/Salvation_(novel)
1898_2,2,96,The Tears of the Singers,http://dbpedia.org/resource/The_Tears_of_the_Singers
1898_2,2,97,The Skinner,http://dbpedia.org/resource/The_Streets
