937_1,1,1,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
937_1,1,2,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
937_1,1,3,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
937_1,1,4,HC Neftekhimik Nizhnekamsk,http://dbpedia.org/resource/HC_Neftekhimik_Nizhnekamsk
937_1,1,5,Düsseldorfer EG,http://dbpedia.org/resource/Düsseldorfer_EG
937_1,1,6,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
937_1,1,7,Djurgårdens IF Hockey,http://dbpedia.org/resource/Djurgårdens_IF_Hockey
937_1,1,8,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
937_1,1,9,Metallurg Magnitogorsk,http://dbpedia.org/resource/Metallurg_Magnitogorsk
937_1,1,10,EC Red Bull Salzburg,http://dbpedia.org/resource/EC_Red_Bull_Salzburg
937_1,1,11,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
937_1,1,12,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
937_1,1,13,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
937_1,1,14,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
937_1,1,15,Modo Hockey,http://dbpedia.org/resource/Modo_Hockey
937_1,1,16,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
937_1,1,17,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
937_1,1,18,Alba Volán Székesfehérvár,http://dbpedia.org/resource/Fehérvár_AV19
