1822_1,1,1,Alaska,http://dbpedia.org/resource/Alaska
1822_1,1,2,Tōhoku region,http://dbpedia.org/resource/Tōhoku_region
1822_1,1,3,Japan,http://dbpedia.org/resource/Japan
1822_1,1,4,Bali,http://dbpedia.org/resource/Rajasthan
1822_1,1,5,Fukushima Prefecture,http://dbpedia.org/resource/Fukushima_Prefecture
1822_1,1,6,Washington,http://dbpedia.org/resource/Washington_(state)
1822_1,1,7,Azores,http://dbpedia.org/resource/Azores
1822_1,1,8,Dominica,http://dbpedia.org/resource/Dominican_Republic
1822_1,1,9,Caribbean,http://dbpedia.org/resource/Cuba
1822_1,1,10,Italy,http://dbpedia.org/resource/Italy
1822_1,1,11,Campania,http://dbpedia.org/resource/Campania
1822_1,1,12,Chile,http://dbpedia.org/resource/Araucanía_Region
1822_1,1,13,Portugal,http://dbpedia.org/resource/Portugal
1822_1,1,14,León Department,http://dbpedia.org/resource/León_Department
1822_1,1,15,Nicaragua,http://dbpedia.org/resource/Nicaragua
1822_1,1,16,Futrono,http://dbpedia.org/resource/Futrono
1822_1,1,17,Peru,http://dbpedia.org/resource/Peru
1822_1,1,18,Costa Rica,http://dbpedia.org/resource/Costa_Rica
1822_1,1,19,Mexico,http://dbpedia.org/resource/Mexico
1822_1,1,20,Chile,http://dbpedia.org/resource/Araucanía_Region
1822_1,1,21,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1822_1,1,22,Greece,http://dbpedia.org/resource/Greece
1822_1,1,23,Chile,http://dbpedia.org/resource/Araucanía_Region
1822_1,1,24,Kenya,http://dbpedia.org/resource/Kenya
1822_1,1,25,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
1822_1,1,26,Chile,http://dbpedia.org/resource/Araucanía_Region
1822_1,1,27,Iturup,http://dbpedia.org/resource/Iturup
1822_1,1,28,United States,http://dbpedia.org/resource/United_States_Military_Academy
1822_1,1,29,Australia,http://dbpedia.org/resource/South_Australia
1822_1,1,30,Luzon,http://dbpedia.org/resource/Philippines
1822_1,1,31,Australia,http://dbpedia.org/resource/South_Australia
1822_1,1,32,Hawaii,http://dbpedia.org/resource/Hawaii
1822_1,1,33,Hawaii County,http://dbpedia.org/resource/Hawaii
1822_1,1,34,Indian Ocean,http://dbpedia.org/resource/Indian_Ocean
1822_1,1,35,Nicaragua,http://dbpedia.org/resource/Nicaragua
1822_1,1,36,Ethiopia,http://dbpedia.org/resource/Ethiopia
1822_1,1,37,New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1822_1,1,38,California,http://dbpedia.org/resource/California
1822_1,1,39,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1822_1,1,40,Tlaxcala,http://dbpedia.org/resource/Tlaxcala
1822_1,1,41,Alaska,http://dbpedia.org/resource/Alaska
1822_1,1,42,Argentina,http://dbpedia.org/resource/Argentina
1822_1,1,43,Leyte Island,http://dbpedia.org/resource/Philippines
1822_1,1,44,Hawaii,http://dbpedia.org/resource/Hawaii
1822_1,1,45,Hawaii,http://dbpedia.org/resource/Hawaii
1822_1,1,46,Iturup,http://dbpedia.org/resource/Iturup
1822_1,1,47,Burma,http://dbpedia.org/resource/Myanmar
1822_1,1,48,Vanuatu,http://dbpedia.org/resource/Vanuatu
1822_1,1,49,Chile,http://dbpedia.org/resource/Araucanía_Region
1822_1,1,50,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1822_1,1,51,Vanuatu,http://dbpedia.org/resource/Vanuatu
1822_1,1,52,Bougainville Island,http://dbpedia.org/resource/Bougainville_Island
1822_1,1,53,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1822_1,1,54,Argentina,http://dbpedia.org/resource/Argentina
1822_1,1,55,La Araucanía Region,http://dbpedia.org/resource/Araucanía_Region
1822_1,1,56,Iceland,http://dbpedia.org/resource/Iceland
1822_1,1,57,Lembata,http://dbpedia.org/resource/Lembata_Regency
1822_1,1,58,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1822_1,1,59,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1822_1,1,60,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1822_1,1,61,Mindanao,http://dbpedia.org/resource/Philippines
1822_1,1,62,Washington,http://dbpedia.org/resource/Washington_(state)
1822_1,1,63,Oregon,http://dbpedia.org/resource/Oregon
1822_1,1,64,Chile,http://dbpedia.org/resource/Araucanía_Region
1822_1,1,65,"Shasta County, California","http://dbpedia.org/resource/Shasta_County,_California"
1822_1,1,66,Chile,http://dbpedia.org/resource/Araucanía_Region
1822_1,1,67,León Department,http://dbpedia.org/resource/León_Department
1822_1,1,68,Oregon,http://dbpedia.org/resource/Oregon
1822_1,1,69,Chile,http://dbpedia.org/resource/Araucanía_Region
1822_1,1,70,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1822_1,1,71,Argentina,http://dbpedia.org/resource/Argentina
1822_1,1,72,Iceland,http://dbpedia.org/resource/Iceland
1822_1,1,73,El Salvador,http://dbpedia.org/resource/El_Salvador
1822_1,1,74,Chile,http://dbpedia.org/resource/Araucanía_Region
1822_1,1,75,Philippines,http://dbpedia.org/resource/Philippines
1822_1,1,76,Saint Vincent and the Grenadines,http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines
1822_1,1,77,Caribbean,http://dbpedia.org/resource/Cuba
1822_1,1,78,Galápagos Islands,http://dbpedia.org/resource/Galápagos_Islands
1822_1,1,79,United States,http://dbpedia.org/resource/United_States_Military_Academy
