865_1,1,1,Serbia,http://dbpedia.org/resource/Serbia
865_1,1,2,Hungary,http://dbpedia.org/resource/Hungary
865_1,1,3,Győr,http://dbpedia.org/resource/Győr
865_1,1,4,Romania,http://dbpedia.org/resource/Romania
865_1,1,5,Algeria,http://dbpedia.org/resource/Algeria
865_1,1,6,Saudi Arabia,http://dbpedia.org/resource/Saudi_Arabia
865_1,1,7,Algeria,http://dbpedia.org/resource/Algeria
865_1,1,8,Algeria,http://dbpedia.org/resource/Algeria
865_1,1,9,Hungary,http://dbpedia.org/resource/Hungary
865_1,1,10,Budapest,http://dbpedia.org/resource/Budapest
865_1,1,11,Hungary,http://dbpedia.org/resource/Hungary
865_1,1,12,Hungary,http://dbpedia.org/resource/Hungary
865_1,1,13,Hungary,http://dbpedia.org/resource/Hungary
865_1,1,14,Budapest,http://dbpedia.org/resource/Budapest
865_1,1,15,Hungary,http://dbpedia.org/resource/Hungary
865_1,1,16,Hungary,http://dbpedia.org/resource/Hungary
