1659_3,3,1,The Police,http://dbpedia.org/resource/The_Police
1659_3,3,2,Grateful Dead,http://dbpedia.org/resource/Grateful_Dead
1659_3,3,3,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
1659_3,3,4,Trevor Horn,http://dbpedia.org/resource/Trevor_Horn
1659_3,3,5,Tsunku,http://dbpedia.org/resource/Tsunku
1659_3,3,6,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
1659_3,3,7,Shel Talmy,http://dbpedia.org/resource/Shel_Talmy
1659_3,3,8,Prince,http://dbpedia.org/resource/Prince_(musician)
1659_3,3,9,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
1659_3,3,10,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1659_3,3,11,Lasse Holm,http://dbpedia.org/resource/Björn_Skifs
1659_3,3,12,King Crimson,http://dbpedia.org/resource/King_Crimson
1659_3,3,13,Hal Mooney,http://dbpedia.org/resource/Paul_Mooney_(comedian)
1659_3,3,14,Bob Ezrin,http://dbpedia.org/resource/Bob_Ezrin
1659_3,3,15,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1659_3,3,16,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1659_3,3,17,Graham Nash,http://dbpedia.org/resource/Graham_Nash
1659_3,3,18,Tsunku,http://dbpedia.org/resource/Tsunku
1659_3,3,19,Rage Against the Machine,http://dbpedia.org/resource/Rage_Against_the_Machine
1659_3,3,20,Andrew Powell,http://dbpedia.org/resource/Andrew_Powell
1659_3,3,21,Oscar Ravichandran,http://dbpedia.org/resource/A._Ravichandran
1659_3,3,22,Frank Zappa,http://dbpedia.org/resource/Frank_Zappa
1659_3,3,23,King Crimson,http://dbpedia.org/resource/King_Crimson
1659_3,3,24,John Petrucci,http://dbpedia.org/resource/John_Petrucci
1659_3,3,25,Karen Carpenter,http://dbpedia.org/resource/Karen_Carpenter
1659_3,3,26,Prince,http://dbpedia.org/resource/Prince_(musician)
1659_3,3,27,Voyle Gilmore,http://dbpedia.org/resource/Jim_Gilmore
1659_3,3,28,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1659_3,3,29,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
1659_3,3,30,David Crosby,http://dbpedia.org/resource/David_Crosby
1659_3,3,31,TMS,http://dbpedia.org/resource/TMS_(production_team)
1659_3,3,32,Grateful Dead,http://dbpedia.org/resource/Grateful_Dead
1659_3,3,33,Teo Macero,http://dbpedia.org/resource/Teo_Macero
1659_3,3,34,Teo Macero,http://dbpedia.org/resource/Teo_Macero
