1815_2,2,1,Alaska,http://dbpedia.org/resource/Alaska
1815_2,2,2,Mount Amukta,http://dbpedia.org/resource/Mount_Amukta
1815_2,2,3,Alaska,http://dbpedia.org/resource/Alaska
1815_2,2,4,Hokkaidō,http://dbpedia.org/resource/Hokkaido
1815_2,2,5,Washington,http://dbpedia.org/resource/Washington_(state)
1815_2,2,6,Alaska,http://dbpedia.org/resource/Alaska
1815_2,2,7,Canada,http://dbpedia.org/resource/Canada
1815_2,2,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
1815_2,2,9,Heard Island and McDonald Islands,http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands
1815_2,2,10,Hawaii,http://dbpedia.org/resource/Hawaii
1815_2,2,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
1815_2,2,12,Inyo National Forest,http://dbpedia.org/resource/Inyo_National_Forest
1815_2,2,13,Alaska,http://dbpedia.org/resource/Alaska
1815_2,2,14,Hawaii,http://dbpedia.org/resource/Hawaii
1815_2,2,15,Washington,http://dbpedia.org/resource/Washington_(state)
1815_2,2,16,Oregon,http://dbpedia.org/resource/Oregon
1815_2,2,17,"Shasta County, California","http://dbpedia.org/resource/Shasta_County,_California"
1815_2,2,18,Oregon,http://dbpedia.org/resource/Oregon
1815_2,2,19,Hawaii,http://dbpedia.org/resource/Hawaii
1815_2,2,20,Hawaii,http://dbpedia.org/resource/Hawaii
1815_2,2,21,Hawaii,http://dbpedia.org/resource/Hawaii
1815_2,2,22,Alaska,http://dbpedia.org/resource/Alaska
1815_2,2,23,"Socorro County, New Mexico","http://dbpedia.org/resource/Socorro_County,_New_Mexico"
1815_2,2,24,British Columbia,http://dbpedia.org/resource/British_Columbia
1815_2,2,25,Hawaii,http://dbpedia.org/resource/Hawaii
1815_2,2,26,British Columbia,http://dbpedia.org/resource/British_Columbia
1815_2,2,27,United States,http://dbpedia.org/resource/United_States_Military_Academy
1815_2,2,28,Hokkaidō,http://dbpedia.org/resource/Hokkaido
1815_2,2,29,"Matanuska-Susitna Borough, Alaska","http://dbpedia.org/resource/Matanuska-Susitna_Borough,_Alaska"
1815_2,2,30,Hawaii,http://dbpedia.org/resource/Hawaii
1815_2,2,31,Washington,http://dbpedia.org/resource/Washington_(state)
1815_2,2,32,Washington,http://dbpedia.org/resource/Washington_(state)
1815_2,2,33,Alaska,http://dbpedia.org/resource/Alaska
1815_2,2,34,"Kenai Peninsula Borough, Alaska","http://dbpedia.org/resource/Kenai_Peninsula_Borough,_Alaska"
1815_2,2,35,Stikine Country,http://dbpedia.org/resource/Stikine_Country
1815_2,2,36,United States,http://dbpedia.org/resource/United_States_Military_Academy
1815_2,2,37,Oregon,http://dbpedia.org/resource/Oregon
