1231_2,2,1,Triathlon at the 2012 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2012_Summer_Olympics_–_Women's
1231_2,2,2,Triathlon at the 2012 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2012_Summer_Olympics_–_Men's
1231_2,2,3,Triathlon at the 2008 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2008_Summer_Olympics_–_Women's
1231_2,2,4,Triathlon at the 2008 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2008_Summer_Olympics
1231_2,2,5,Triathlon at the 2008 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2008_Summer_Olympics_–_Women's
1231_2,2,6,Triathlon at the 2008 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2008_Summer_Olympics
1231_2,2,7,Triathlon at the 2004 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2004_Summer_Olympics_–_Women's
1231_2,2,8,Triathlon at the 2004 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2004_Summer_Olympics_–_Men's
1231_2,2,9,Triathlon at the 2004 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2004_Summer_Olympics_–_Women's
1231_2,2,10,Triathlon at the 2004 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2004_Summer_Olympics_–_Men's
1231_2,2,11,Tennis at the 2016 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Women's_Singles
1231_2,2,12,Tennis at the 2016 Summer Olympics – Women's Doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Women's_Doubles
1231_2,2,13,Tennis at the 2016 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Mixed_Doubles
1231_2,2,14,Tennis at the 2016 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Men's_Singles
1231_2,2,15,Tennis at the 2016 Summer Olympics – Men's Doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Men's_Doubles
1231_2,2,16,Tennis at the 2016 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Women's_Singles
1231_2,2,17,Tennis at the 2016 Summer Olympics – Women's Doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Women's_Doubles
