803_0,0,1,E. Cassidy,http://dbpedia.org/resource/Edward_Cassidy
803_0,0,2,D. S. Lourdusamy,http://dbpedia.org/resource/Duraisamy_Simon_Lourdusamy
803_0,0,3,D. Connell,http://dbpedia.org/resource/Desmond_Connell
803_0,0,4,C. Bafile,http://dbpedia.org/resource/Corrado_Bafile
803_0,0,5,C. Richelieu,http://dbpedia.org/resource/Cardinal_Richelieu
803_0,0,6,C. Mazarin,http://dbpedia.org/resource/Cardinal_Mazarin
803_0,0,7,B. Spada,http://dbpedia.org/resource/Bernardino_Spada
803_0,0,8,B. Griffin,http://dbpedia.org/resource/Bernard_Griffin
803_0,0,9,A. Quarracino,http://dbpedia.org/resource/Antonio_Quarracino
803_0,0,10,Andrea Cordero Lanza di Montezemolo,http://dbpedia.org/resource/Andrea_Cordero_Lanza_di_Montezemolo
803_0,0,11,A. Stepinac,http://dbpedia.org/resource/Aloysius_Stepinac
803_0,0,12,A. Ambrozic,http://dbpedia.org/resource/Aloysius_Ambrozic
803_0,0,13,A. Vanhoye,http://dbpedia.org/resource/Albert_Vanhoye
803_0,0,14,A. Easton,http://dbpedia.org/resource/Adam_Easton
803_0,0,15,Á. H. Oria,http://dbpedia.org/resource/Robert_H._Crabtree
