1277_1,1,1,C. G. DeWitt,http://dbpedia.org/resource/Charles_G._DeWitt
1277_1,1,2,G. S. Kingston,http://dbpedia.org/resource/George_Strickland_Kingston
1277_1,1,3,R. Franklin,http://dbpedia.org/resource/Franklin_D._Roosevelt
1277_1,1,4,S. P. Remond,http://dbpedia.org/resource/Sarah_Parker_Remond
1277_1,1,5,M. W. Benn,http://dbpedia.org/resource/Alfred_William_Bennett
1277_1,1,6,R. Montalbán,http://dbpedia.org/resource/Ricardo_Montalbán
1277_1,1,7,B. Pavy,http://dbpedia.org/resource/Béatrice_Pavy-Morançais
1277_1,1,8,M. v. Rosen,http://dbpedia.org/resource/Mary_von_Rosen
1277_1,1,9,P. Claudel,http://dbpedia.org/resource/Paul_Claudel
1277_1,1,10,D. Giacometti,http://dbpedia.org/resource/Alberto_Giacometti
1277_1,1,11,J. D. Norris,http://dbpedia.org/resource/James_D._Norris
1277_1,1,12,W. Osler,http://dbpedia.org/resource/William_Osler
1277_1,1,13,J. K. Onassis,http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis
1277_1,1,14,T. Considine,http://dbpedia.org/resource/Michael_Considine
1277_1,1,15,R. Lawson,http://dbpedia.org/resource/Robert_Lawson_(South_Australian_politician)
1277_1,1,16,S. Hinnant,http://dbpedia.org/resource/Bill_Hinnant
1277_1,1,17,F. Hewitt,http://dbpedia.org/resource/Foster_Hewitt
1277_1,1,18,C. v. Stauffenberg,http://dbpedia.org/resource/Claus_von_Stauffenberg
1277_1,1,19,J. Lamarre,http://dbpedia.org/resource/Diane_Lamarre
1277_1,1,20,B. Sengupta,http://dbpedia.org/resource/Sudipta_Sengupta
1277_1,1,21,B. family,http://dbpedia.org/resource/Clarinet
1277_1,1,22,C. family,
1277_1,1,23,O. L. Mills,http://dbpedia.org/resource/Ogden_L._Mills
1277_1,1,24,J. Masterson,http://dbpedia.org/resource/Danny_Masterson
1277_1,1,25,J. B. Ismay,http://dbpedia.org/resource/J._Bruce_Ismay
1277_1,1,26,G. Ellenbogen,http://dbpedia.org/resource/Henry_Ellenbogen
1277_1,1,27,B. Chao,http://dbpedia.org/resource/Ban_Chao
1277_1,1,28,Y. Mo,http://dbpedia.org/resource/Yang_Mo
1277_1,1,29,B. M. Suhara,http://dbpedia.org/resource/B._M._Suhara
1277_1,1,30,Caliph,http://dbpedia.org/resource/Ali
1277_1,1,31,S. H. Hobhouse,http://dbpedia.org/resource/Stephen_Hobhouse
1277_1,1,32,D. Thompson,http://dbpedia.org/resource/Fred_Thompson
1277_1,1,33,M. Barnett,http://dbpedia.org/resource/Doris_Barnett
1277_1,1,34,A. Toynbee,http://dbpedia.org/resource/Arnold_J._Toynbee
1277_1,1,35,A. O. Roussel,http://dbpedia.org/resource/Athina_Onassis
1277_1,1,36,D. A. Jamieson,http://dbpedia.org/resource/William_Darius_Jamieson
1277_1,1,37,F. J. Grimké,http://dbpedia.org/resource/John_Faucheraud_Grimké
1277_1,1,38,R. Randolph,http://dbpedia.org/resource/William_Randolph_Hearst
1277_1,1,39,W. Boyd-Carpenter,http://dbpedia.org/resource/William_Benjamin_Carpenter
1277_1,1,40,W. Churchill,http://dbpedia.org/resource/Winston_Churchill
1277_1,1,41,G. Nantel,http://dbpedia.org/resource/Guillaume-Alphonse_Nantel
1277_1,1,42,"Albert III, Duke of Bavaria","http://dbpedia.org/resource/Albert_III,_Duke_of_Bavaria"
1277_1,1,43,G. Philips,http://dbpedia.org/resource/Gerard_Philips
1277_1,1,44,Evelyn Achille de Rothschild,http://dbpedia.org/resource/Evelyn_de_Rothschild_(born_1886)
1277_1,1,45,J. Lamb,http://dbpedia.org/resource/John_Lamb_(congressman)
1277_1,1,46,J. Kirkbride,http://dbpedia.org/resource/Julie_Kirkbride
1277_1,1,47,F. D. Roosevelt,http://dbpedia.org/resource/Theodore_Roosevelt
1277_1,1,48,M. Savić,http://dbpedia.org/resource/Milunka_Savić
1277_1,1,49,W. R. Mortlock,http://dbpedia.org/resource/William_Ranson_Mortlock
1277_1,1,50,M. Quiambao,http://dbpedia.org/resource/Miriam_Quiambao
1277_1,1,51,M. Lafargue,http://dbpedia.org/resource/Paul_Lafargue
1277_1,1,52,V. E. Howard,"http://dbpedia.org/resource/Thomas_Howard,_5th_Duke_of_Norfolk"
