1055_1,1,1,101st Airborne Division,http://dbpedia.org/resource/101st_Airborne_Division
1055_1,1,2,United States Navy SEALs,http://dbpedia.org/resource/United_States_Navy
1055_1,1,3,Samuel W. Hale,http://dbpedia.org/resource/Samuel_W._Hale
1055_1,1,4,Melbourne Cricket Ground,http://dbpedia.org/resource/Melbourne_Cricket_Ground
1055_1,1,5,"Judge Advocate General's Corps, United States Army","http://dbpedia.org/resource/Judge_Advocate_General's_Corps,_United_States_Army"
1055_1,1,6,Military intelligence,http://dbpedia.org/resource/Intelligence_Corps_(United_Kingdom)
1055_1,1,7,British 24th Infantry Brigade,http://dbpedia.org/resource/5th_Infantry_Brigade_(United_Kingdom)
1055_1,1,8,Royal Green Jackets,http://dbpedia.org/resource/Royal_Green_Jackets
1055_1,1,9,King's Shropshire Light Infantry,http://dbpedia.org/resource/King's_Own_Yorkshire_Light_Infantry
1055_1,1,10,Yeomanry,http://dbpedia.org/resource/Pembroke_Yeomanry
1055_1,1,11,Black Watch,http://dbpedia.org/resource/The_Black_Watch_(Royal_Highland_Regiment)_of_Canada
1055_1,1,12,No. 10 Squadron RAAF,http://dbpedia.org/resource/No._10_Squadron_RAAF
1055_1,1,13,62nd Ohio Infantry,http://dbpedia.org/resource/62nd_Ohio_Infantry
1055_1,1,14,Alpini,http://dbpedia.org/resource/Alpini
1055_1,1,15,Royal Artillery,http://dbpedia.org/resource/Royal_Artillery
1055_1,1,16,Nevada National Guard,http://dbpedia.org/resource/Louisiana_Army_National_Guard
1055_1,1,17,102nd Infantry Division,http://dbpedia.org/resource/102nd_Division_(Imperial_Japanese_Army)
1055_1,1,18,25th Infantry Division,http://dbpedia.org/resource/Royal_Artillery
1055_1,1,19,Intelligence Corps,http://dbpedia.org/resource/United_States_Navy
1055_1,1,20,100th Infantry Battalion,http://dbpedia.org/resource/8_South_African_Infantry_Battalion
1055_1,1,21,Virginia Army National Guard,http://dbpedia.org/resource/Louisiana_Army_National_Guard
1055_1,1,22,140th New York Volunteer Infantry Regiment,http://dbpedia.org/resource/130th_New_York_Volunteer_Infantry_Regiment
1055_1,1,23,4th Infantry Division,http://dbpedia.org/resource/4th_Infantry_Division_(United_States)
1055_1,1,24,Auxiliary Territorial Service,http://dbpedia.org/resource/Royal_Maritime_Auxiliary_Service
1055_1,1,25,Sayeret Matkal,http://dbpedia.org/resource/Sayeret_Matkal
1055_1,1,26,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
1055_1,1,27,Intelligence Corps,http://dbpedia.org/resource/United_States_Navy
1055_1,1,28,Royal Engineers,http://dbpedia.org/resource/Royal_Engineers
