1006_1,1,1,North Adelaide,http://dbpedia.org/resource/South_Australia
1006_1,1,2,England,http://dbpedia.org/resource/Birmingham
1006_1,1,3,Colombo,http://dbpedia.org/resource/Colombo
1006_1,1,4,Montreal,http://dbpedia.org/resource/Montreal
1006_1,1,5,Lithgow,"http://dbpedia.org/resource/Lithgow,_New_South_Wales"
1006_1,1,6,United Kingdom,http://dbpedia.org/resource/Benenden
1006_1,1,7,Oban,http://dbpedia.org/resource/Hauban
1006_1,1,8,"Norfolk, England","http://dbpedia.org/resource/Norfolk,_Virginia"
1006_1,1,9,Tasmania,http://dbpedia.org/resource/Tasmania
1006_1,1,10,Colombo Electoral District,http://dbpedia.org/resource/Colombo_District
1006_1,1,11,Division of Sydney,http://dbpedia.org/resource/Division_of_Sydney
1006_1,1,12,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
1006_1,1,13,London,http://dbpedia.org/resource/City_of_London
1006_1,1,14,Kumasi,http://dbpedia.org/resource/Kumasi
1006_1,1,15,Ireland,http://dbpedia.org/resource/Derry
1006_1,1,16,New South Wales,http://dbpedia.org/resource/New_South_Wales
1006_1,1,17,Montreal,http://dbpedia.org/resource/Montreal
1006_1,1,18,"Villa Palmieri, Fiesole",http://dbpedia.org/resource/Villa_Medici_in_Fiesole
1006_1,1,19,Canada,http://dbpedia.org/resource/Canada
1006_1,1,20,"Arichat, Nova Scotia","http://dbpedia.org/resource/Arichat,_Nova_Scotia"
1006_1,1,21,"Yardley, Birmingham","http://dbpedia.org/resource/Yardley,_Pennsylvania"
1006_1,1,22,"Hansborough, South Australia",http://dbpedia.org/resource/South_Australia
1006_1,1,23,County Tyrone,http://dbpedia.org/resource/County_Tyrone
1006_1,1,24,Edmund Smith,http://dbpedia.org/resource/Edmund_Kirby_Smith_(sculpture)
1006_1,1,25,Mangalore,http://dbpedia.org/resource/Bangalore
1006_1,1,26,"Marton, Middlesbrough","http://dbpedia.org/resource/Marton,_Middlesbrough"
1006_1,1,27,Brighton,http://dbpedia.org/resource/Brighton_and_Hove
1006_1,1,28,"Goulburn, New South Wales","http://dbpedia.org/resource/Goulburn,_New_South_Wales"
1006_1,1,29,Bangladesh,http://dbpedia.org/resource/Dhaka
1006_1,1,30,Bangladesh,http://dbpedia.org/resource/Dhaka
