129_1,1,1,South Korea,http://dbpedia.org/resource/Seoul
129_1,1,2,Korea,http://dbpedia.org/resource/Incheon
129_1,1,3,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
129_1,1,4,"Hythe, Alberta","http://dbpedia.org/resource/Hythe,_Alberta"
129_1,1,5,Edmonton,http://dbpedia.org/resource/Edmonton
129_1,1,6,"Yellowknife, Northwest Territories",http://dbpedia.org/resource/Yellowknife
129_1,1,7,"Gimli, Manitoba","http://dbpedia.org/resource/Gimli,_Manitoba"
129_1,1,8,Ontario,"http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
129_1,1,9,Manitoba,http://dbpedia.org/resource/Manitoba
129_1,1,10,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
129_1,1,11,Burnaby,http://dbpedia.org/resource/Burnaby
129_1,1,12,Helsinki,http://dbpedia.org/resource/Helsinki
129_1,1,13,Ontario,"http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
129_1,1,14,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
129_1,1,15,Nanaimo,http://dbpedia.org/resource/Nanaimo
129_1,1,16,Manitoba,http://dbpedia.org/resource/Manitoba
129_1,1,17,Quebec,http://dbpedia.org/resource/Quebec_City
129_1,1,18,Ontario,"http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
129_1,1,19,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
129_1,1,20,"Miramichi, New Brunswick","http://dbpedia.org/resource/Miramichi,_New_Brunswick"
129_1,1,21,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
129_1,1,22,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
129_1,1,23,Rødovre,http://dbpedia.org/resource/Rødovre_Municipality
129_1,1,24,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
129_1,1,25,Manitoba,http://dbpedia.org/resource/Manitoba
129_1,1,26,"Mankato, Minnesota","http://dbpedia.org/resource/Mankato,_Minnesota"
129_1,1,27,"Peterborough, Ontario",http://dbpedia.org/resource/Peterborough
129_1,1,28,"Stillwater, Minnesota","http://dbpedia.org/resource/Stillwater,_Minnesota"
129_1,1,29,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
129_1,1,30,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
129_1,1,31,"Grimsby, Ontario",http://dbpedia.org/resource/Grimsby
129_1,1,32,Montreal,http://dbpedia.org/resource/Montreal
129_1,1,33,"Red Deer, Alberta","http://dbpedia.org/resource/Red_Deer,_Alberta"
129_1,1,34,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
129_1,1,35,Zweibrücken,http://dbpedia.org/resource/Zweibrücken
129_1,1,36,Czechoslovakia,http://dbpedia.org/resource/Prague
129_1,1,37,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
129_1,1,38,Manitoba,http://dbpedia.org/resource/Manitoba
129_1,1,39,Manitoba,http://dbpedia.org/resource/Manitoba
129_1,1,40,"Liverpool, Nova Scotia",http://dbpedia.org/resource/Nova_Scotia
129_1,1,41,Czechoslovakia,http://dbpedia.org/resource/Prague
129_1,1,42,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
129_1,1,43,"Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska"
129_1,1,44,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
129_1,1,45,Manitoba,http://dbpedia.org/resource/Manitoba
129_1,1,46,Ontario,"http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
