869_0,0,1,E. P. Cheyney,http://dbpedia.org/resource/Edward_Potts_Cheyney
869_0,0,2,E. Eggleston,http://dbpedia.org/resource/Edward_Eggleston
869_0,0,3,D. Quataert,http://dbpedia.org/resource/Donald_Quataert
869_0,0,4,D. E. Fehrenbacher,http://dbpedia.org/resource/Don_E._Fehrenbacher
869_0,0,5,D. Đorđević,http://dbpedia.org/resource/Dimitrije_Đorđević_(historian)
869_0,0,6,D. S. Muzzey,http://dbpedia.org/resource/David_Saville_Muzzey
869_0,0,7,David Dudley Field I,http://dbpedia.org/resource/David_Dudley_Field_I
869_0,0,8,C. Gentry,http://dbpedia.org/resource/Curt_Gentry
869_0,0,9,C. S. Boucher,http://dbpedia.org/resource/Chauncey_Samuel_Boucher
869_0,0,10,C. U. Clark,http://dbpedia.org/resource/Charles_Upson_Clark
