446_2,2,1,"Monroeville, Pennsylvania","http://dbpedia.org/resource/Monroeville,_Alabama"
446_2,2,2,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
446_2,2,3,"Monroeville, Pennsylvania","http://dbpedia.org/resource/Monroeville,_Alabama"
446_2,2,4,"Greenville, North Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
446_2,2,5,"Pipestone, Minnesota","http://dbpedia.org/resource/Pipestone,_Minnesota"
446_2,2,6,"Oshkosh, Wisconsin","http://dbpedia.org/resource/Oshkosh,_Wisconsin"
446_2,2,7,"Pink Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
446_2,2,8,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
446_2,2,9,"Pine Ridge, South Dakota","http://dbpedia.org/resource/Pine_Ridge,_South_Dakota"
446_2,2,10,"Pine Hill, Alabama",http://dbpedia.org/resource/Alabama
446_2,2,11,Albion,"http://dbpedia.org/resource/Albion,_Illinois"
446_2,2,12,"Marana, Arizona","http://dbpedia.org/resource/Marana,_Arizona"
446_2,2,13,"Pilot Station, Alaska","http://dbpedia.org/resource/Pilot_Station,_Alaska"
446_2,2,14,"Pilot Point, Alaska","http://dbpedia.org/resource/Pilot_Point,_Alaska"
446_2,2,15,"Pike County, Ohio","http://dbpedia.org/resource/Troy,_Alabama"
446_2,2,16,"Pikeville, Kentucky","http://dbpedia.org/resource/Pikeville,_Kentucky"
446_2,2,17,"Pierre, South Dakota","http://dbpedia.org/resource/Pierre,_South_Dakota"
446_2,2,18,"Canton, Maryland",http://dbpedia.org/resource/Maryland
446_2,2,19,"High Point, North Carolina","http://dbpedia.org/resource/High_Point,_North_Carolina"
446_2,2,20,"Pickens, South Carolina","http://dbpedia.org/resource/Pickens,_South_Carolina"
446_2,2,21,"Jasper, Georgia","http://dbpedia.org/resource/Jasper,_Georgia"
446_2,2,22,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
446_2,2,23,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
446_2,2,24,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
446_2,2,25,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
446_2,2,26,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
446_2,2,27,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
446_2,2,28,"Philadelphia, Mississippi","http://dbpedia.org/resource/Philadelphia,_Mississippi"
446_2,2,29,Delaware Valley,"http://dbpedia.org/resource/Delaware,_Ohio"
446_2,2,30,"Morrilton, Arkansas","http://dbpedia.org/resource/Morrilton,_Arkansas"
446_2,2,31,"Plains, Georgia","http://dbpedia.org/resource/Plains,_Georgia"
446_2,2,32,"Petersburg, Alaska","http://dbpedia.org/resource/Petersburg,_Alaska"
446_2,2,33,"Milton, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
446_2,2,34,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
446_2,2,35,"Roxboro, North Carolina",http://dbpedia.org/resource/North_Carolina
446_2,2,36,Perry,"http://dbpedia.org/resource/Perry,_Oklahoma"
446_2,2,37,"Perry, Georgia","http://dbpedia.org/resource/Perry,_Georgia"
446_2,2,38,"Perryville, Missouri","http://dbpedia.org/resource/Perryville,_Missouri"
446_2,2,39,"Perryville, Alaska","http://dbpedia.org/resource/Perryville,_Arkansas"
446_2,2,40,"Perry, Oklahoma","http://dbpedia.org/resource/Perry,_Oklahoma"
446_2,2,41,"Perry, Iowa","http://dbpedia.org/resource/Perry,_Iowa"
446_2,2,42,"Tell City, Indiana","http://dbpedia.org/resource/Tell_City,_Indiana"
446_2,2,43,"Linden, Tennessee","http://dbpedia.org/resource/Linden,_Tennessee"
446_2,2,44,"New Lexington, Ohio","http://dbpedia.org/resource/New_Lexington,_Ohio"
446_2,2,45,"Perry, Florida","http://dbpedia.org/resource/Perry,_Florida"
446_2,2,46,Perry,"http://dbpedia.org/resource/Perry,_Oklahoma"
446_2,2,47,"Perry, Georgia","http://dbpedia.org/resource/Perry,_Georgia"
446_2,2,48,"Collegeville, Pennsylvania","http://dbpedia.org/resource/Collegeville,_Pennsylvania"
446_2,2,49,"Overton, Nevada","http://dbpedia.org/resource/Overton,_Nevada"
446_2,2,50,"Perham, Minnesota","http://dbpedia.org/resource/Perham,_Minnesota"
446_2,2,51,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
446_2,2,52,"Perkasie, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
446_2,2,53,"Penn Yan, New York","http://dbpedia.org/resource/Penn_Yan,_New_York"
446_2,2,54,"Selinsgrove, Pennsylvania","http://dbpedia.org/resource/Selinsgrove,_Pennsylvania"
446_2,2,55,"Pembina, North Dakota","http://dbpedia.org/resource/Pembina,_North_Dakota"
446_2,2,56,"Pemberton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
446_2,2,57,"Pellston, Michigan","http://dbpedia.org/resource/Pellston,_Michigan"
446_2,2,58,"Pelican, Alaska","http://dbpedia.org/resource/Pelican,_Alaska"
