722_2,2,1,Inderøy,http://dbpedia.org/resource/Inderøy
722_2,2,2,Trondheim,http://dbpedia.org/resource/Trondheim
722_2,2,3,"Florence, Oregon","http://dbpedia.org/resource/Florence,_Oregon"
722_2,2,4,Bago Region,http://dbpedia.org/resource/Bago_Region
722_2,2,5,Australia,http://dbpedia.org/resource/Perth
722_2,2,6,"Sioux City, Iowa","http://dbpedia.org/resource/Sioux_City,_Iowa"
722_2,2,7,"Aberdeen, Ohio","http://dbpedia.org/resource/Aberdeen,_Ohio"
722_2,2,8,"Gallipolis, Ohio","http://dbpedia.org/resource/Gallipolis,_Ohio"
722_2,2,9,River Mersey,http://dbpedia.org/resource/River_Mersey
722_2,2,10,Ohio,"http://dbpedia.org/resource/Dayton,_Ohio"
722_2,2,11,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
722_2,2,12,People's Republic of China,http://dbpedia.org/resource/China
722_2,2,13,"Houston, Texas",http://dbpedia.org/resource/Houston
722_2,2,14,"Brunswick, Georgia","http://dbpedia.org/resource/Brunswick,_Georgia"
722_2,2,15,Iran,http://dbpedia.org/resource/Iran
722_2,2,16,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
722_2,2,17,China,"http://dbpedia.org/resource/China,_Texas"
