1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,1,Poole,http://dbpedia.org/resource/Poole
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,2,Steele,"http://dbpedia.org/resource/Steele,_North_Dakota"
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,3,Fidler,http://dbpedia.org/resource/Le_Fidelaire
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,4,"Steele (2), Fidler, Portwood","http://dbpedia.org/resource/Steele,_Missouri"
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,5,"Calland (2), Jackson, Steele, Portwood, Miles, Fidler",http://dbpedia.org/resource/Jacksons_International_Airport
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,6,"Portwood (2), o.g.",http://dbpedia.org/resource/Cliff_Portwood
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,7,Portwood,http://dbpedia.org/resource/Cliff_Portwood
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,9,Portwood,http://dbpedia.org/resource/Cliff_Portwood
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,10,"Steele, Fidler",http://dbpedia.org/resource/Eugène_Fidler
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,12,"Portwood, Oscroft, Steele",http://dbpedia.org/resource/Harry_Oscroft
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,14,"Whalley (2), Portwood","http://dbpedia.org/resource/Whalley,_Lancashire"
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,15,"Portwood (2), Jackson (pen), Whalley","http://dbpedia.org/resource/Whalley,_Lancashire"
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,17,"Portwood, Miles",http://dbpedia.org/resource/Cliff_Portwood
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,18,"Steele, Calland, Fidler",http://dbpedia.org/resource/Ted_Calland
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,19,"Llewellyn, Fidler",http://dbpedia.org/resource/Llewellyn_Thompson
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,20,"Portwood (2), o.g., Jackson, Fidler",http://dbpedia.org/resource/Cliff_Portwood
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,21,"Llewellyn (3), Jackson",http://dbpedia.org/resource/Llewellyn_Lloyd
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,22,"Poole, Steele",http://dbpedia.org/resource/Brian_Steele_(rugby_union)
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,23,"Portwood (3), Llewellyn, Fidler",http://dbpedia.org/resource/Cliff_Portwood
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,24,"Llewellyn, Jackson (pen), Portwood",http://dbpedia.org/resource/P._G._Wodehouse_minor_characters
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,25,"Poole, Llewellyn, Jackson, Portwood",http://dbpedia.org/resource/Poole
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,27,"Llewellyn, Portwood, Jackson (pen), Oscroft",http://dbpedia.org/resource/P._G._Wodehouse_minor_characters
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,28,Portwood,http://dbpedia.org/resource/Cliff_Portwood
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,29,"Poole (2), Portwood",http://dbpedia.org/resource/Poole
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,30,Oscroft,http://dbpedia.org/resource/Harry_Oscroft
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,31,Portwood,http://dbpedia.org/resource/Cliff_Portwood
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,32,"Llewellyn (3), Oscroft",http://dbpedia.org/resource/Harry_Oscroft
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,33,"Llewellyn, Portwood, Steele",http://dbpedia.org/resource/Cliff_Portwood
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,34,"Llewellyn (2), Steele",http://dbpedia.org/resource/Llewellyn_Lloyd
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,36,Miles,"http://dbpedia.org/resource/Miles_City,_Montana"
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,37,Portwood,http://dbpedia.org/resource/Cliff_Portwood
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,38,"Poole, Llewellyn",http://dbpedia.org/resource/Richard_Llewellyn
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,39,"Llewellyn (2), Fidler",http://dbpedia.org/resource/Llewellyn_Lloyd
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,40,Poole,http://dbpedia.org/resource/Poole
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,41,Jackson (pen),"http://dbpedia.org/resource/Jackson,_Mississippi"
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,42,"Fidler, Oscroft, Llewellyn",http://dbpedia.org/resource/Harry_Oscroft
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,44,Llewellyn,http://dbpedia.org/resource/Chris_Llewellyn
1960%E2%80%9361_Port_Vale_F.C._season#2_5,5,46,"Llewellyn, Fidler",http://dbpedia.org/resource/Llewellyn_Thompson
