1356_0,0,1,B. Lahai,http://dbpedia.org/resource/Bernadette_Lahai
1356_0,0,2,B. Obama,http://dbpedia.org/resource/Barack_Obama
1356_0,0,3,A. MacLean,http://dbpedia.org/resource/Angus_MacLean
1356_0,0,4,A. Lungay,http://dbpedia.org/resource/Andrew_Lungay
1356_0,0,5,A. Timbo,http://dbpedia.org/resource/Alpha_Timbo
1356_0,0,6,A. Rabiei,http://dbpedia.org/resource/Ali_Rabiei
1356_0,0,7,A. Masimov,http://dbpedia.org/resource/Ali_Masimov
1356_0,0,8,A. Cole,http://dbpedia.org/resource/Alhassan_Cole
1356_0,0,9,A. Ogi,http://dbpedia.org/resource/Adolf_Ogi
1356_0,0,10,A. R. Ya'kub,http://dbpedia.org/resource/Abdul_Rahman_Ya'kub
