127_0,0,1,Cambaroides sachalinensis,http://dbpedia.org/resource/Cambaroides_sachalinensis
127_0,0,2,Cambaroides koshewnikowi,http://dbpedia.org/resource/Cambaroides_koshewnikowi
127_0,0,3,Cambaroides dauricus,http://dbpedia.org/resource/Cambaroides_dauricus
127_0,0,4,Cambarellus shufeldtii,http://dbpedia.org/resource/Cambarellus_shufeldtii
127_0,0,5,Cambarellus puer,http://dbpedia.org/resource/Cambarellus_puer
127_0,0,6,Cambarellus patzcuarensis,http://dbpedia.org/resource/Cambarellus_patzcuarensis
127_0,0,7,Cambarellus lesliei,http://dbpedia.org/resource/Cambarellus_lesliei
127_0,0,8,Cambarellus diminutus,http://dbpedia.org/resource/Cambarellus_diminutus
127_0,0,9,Cambarellus blacki,http://dbpedia.org/resource/Cambarellus_blacki
127_0,0,10,California spiny lobster,http://dbpedia.org/resource/California_spiny_lobster
127_0,0,11,Caecidotea nickajackensis,http://dbpedia.org/resource/Caecidotea_nickajackensis
127_0,0,12,Caecidotea macropropoda,http://dbpedia.org/resource/Caecidotea_macropropoda
127_0,0,13,Caecidotea barri,http://dbpedia.org/resource/Caecidotea_barri
127_0,0,14,Brasiliothelphusa,http://dbpedia.org/resource/Brasiliothelphusa
127_0,0,15,Branchinella wellardi,http://dbpedia.org/resource/Branchinella_wellardi
127_0,0,16,Branchinella simplex,http://dbpedia.org/resource/Branchinella_simplex
127_0,0,17,Branchinella lithaca,http://dbpedia.org/resource/Branchinella_lithaca
127_0,0,18,Branchinella denticulata,http://dbpedia.org/resource/Branchinella_denticulata
127_0,0,19,Branchinella basispina,http://dbpedia.org/resource/Branchinella_basispina
127_0,0,20,Branchinella apophysata,http://dbpedia.org/resource/Branchinella_apophysata
127_0,0,21,Branchinella alachua,http://dbpedia.org/resource/Branchinella_alachua
127_0,0,22,Branchinecta sandiegonensis,http://dbpedia.org/resource/Branchinecta_sandiegonensis
127_0,0,23,Branchinecta lynchi,http://dbpedia.org/resource/Branchinecta_lynchi
127_0,0,24,Branchinecta longiantenna,http://dbpedia.org/resource/Branchinecta_longiantenna
127_0,0,25,Branchinecta gigas,http://dbpedia.org/resource/Branchinecta_gigas
127_0,0,26,Bouchardina,http://dbpedia.org/resource/Bouchardina
127_0,0,27,Blue crayfish,http://dbpedia.org/resource/Blue_crayfish
127_0,0,28,Bermudamysis,http://dbpedia.org/resource/Bermudamysis
127_0,0,29,Bermudagidiella,http://dbpedia.org/resource/Bermudagidiella
127_0,0,30,Bee shrimp,http://dbpedia.org/resource/Bee_shrimp
127_0,0,31,Barbicambarus cornutus,http://dbpedia.org/resource/Barbicambarus_cornutus
127_0,0,32,Balanus aquila,http://dbpedia.org/resource/Balanus_aquila
127_0,0,33,Austropotamobius torrentium,http://dbpedia.org/resource/Austropotamobius_torrentium
127_0,0,34,Austropotamobius pallipes,http://dbpedia.org/resource/Austropotamobius_pallipes
127_0,0,35,Austrogammarus australis,http://dbpedia.org/resource/Austrogammarus_australis
127_0,0,36,Atya scabra,http://dbpedia.org/resource/Atya_scabra
127_0,0,37,Atya lanipes,http://dbpedia.org/resource/Atya_lanipes
127_0,0,38,Atya gabonensis,http://dbpedia.org/resource/Atya_gabonensis
127_0,0,39,Attheyella yemanjae,http://dbpedia.org/resource/Attheyella_yemanjae
127_0,0,40,Astacus pachypus,http://dbpedia.org/resource/Astacus_pachypus
127_0,0,41,Astacus leptodactylus,http://dbpedia.org/resource/Astacus_leptodactylus
127_0,0,42,Astacus astacus,http://dbpedia.org/resource/Astacus_astacus
127_0,0,43,Astacoides crosnieri,http://dbpedia.org/resource/Astacoides_crosnieri
127_0,0,44,Astacoides caldwelli,http://dbpedia.org/resource/Astacoides_caldwelli
127_0,0,45,Astacoides betsileoensis,http://dbpedia.org/resource/Astacoides_betsileoensis
127_0,0,46,Arubolana imula,http://dbpedia.org/resource/Arubolana_imula
127_0,0,47,Arubolana aruboides,http://dbpedia.org/resource/Arubolana_aruboides
127_0,0,48,Artemia monica,http://dbpedia.org/resource/Artemia_monica
127_0,0,49,Armatobalanus nefrens,http://dbpedia.org/resource/Armatobalanus_nefrens
127_0,0,50,Argyrodiaptomus neglectus,http://dbpedia.org/resource/Argyrodiaptomus_neglectus
127_0,0,51,Arctodiaptomus michaeli,http://dbpedia.org/resource/Arctodiaptomus_michaeli
127_0,0,52,Arctodiaptomus kamtschaticus,http://dbpedia.org/resource/Arctodiaptomus_kamtschaticus
127_0,0,53,Arctodiaptomus euacanthus,http://dbpedia.org/resource/Arctodiaptomus_euacanthus
127_0,0,54,Arctodiaptomus burduricus,http://dbpedia.org/resource/Arctodiaptomus_burduricus
127_0,0,55,Arctides guineensis,http://dbpedia.org/resource/Arctides_guineensis
127_0,0,56,Aquadulcaris pheronyx,http://dbpedia.org/resource/Aquadulcaris_pheronyx
127_0,0,57,Antrolana,http://dbpedia.org/resource/Antrolana
127_0,0,58,American lobster,http://dbpedia.org/resource/American_lobster
127_0,0,59,Alabama cave shrimp,http://dbpedia.org/resource/Alabama_cave_shrimp
127_0,0,60,Afrocyclops pauliani,http://dbpedia.org/resource/Afrocyclops_pauliani
127_0,0,61,Acocil,http://dbpedia.org/resource/Acocil
127_0,0,62,Achlidon,http://dbpedia.org/resource/Achlidon
127_0,0,63,Acanthocyclops hypogeus,http://dbpedia.org/resource/Acanthocyclops_hypogeus
