868_1,1,1,"Williamstown, Massachusetts","http://dbpedia.org/resource/Williamstown,_Massachusetts"
868_1,1,2,Pennsylvania,"http://dbpedia.org/resource/Bethlehem,_Pennsylvania"
868_1,1,3,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
868_1,1,4,"Pittsboro, North Carolina",http://dbpedia.org/resource/North_Carolina
868_1,1,5,"Stinesville, Indiana","http://dbpedia.org/resource/Stinesville,_Indiana"
868_1,1,6,Boston,http://dbpedia.org/resource/Boston
868_1,1,7,"Beverly, Massachusetts","http://dbpedia.org/resource/Beverly,_Massachusetts"
868_1,1,8,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
868_1,1,9,"Falmouth, Massachusetts","http://dbpedia.org/resource/Falmouth,_Massachusetts"
868_1,1,10,California,"http://dbpedia.org/resource/Sacramento,_California"
868_1,1,11,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
868_1,1,12,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
868_1,1,13,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
868_1,1,14,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
868_1,1,15,Manhattan,http://dbpedia.org/resource/New_York_City
